x	y
-0.412232264557181	0.10546366020233
-2.00370696192648	0.533569279322636
0.414342399359373	0.124740196342268
0.0250490274642725	0.00537725898715035
0.848712396022568	0.26612515486713
-2.78062141737494	0.861938804943604
-0.353365960624773	0.11718877490911
0.677544107541282	0.161891787692988
-0.414591443861129	0.105628145214898
0.971141806520105	0.380498335838075
-0.143905326076676	0.0429810880546916
-2.45134238329888	0.701561996022762
0.864933837763057	0.269969115902009
1.50568680766591	0.496671943123677
0.864732984895849	0.269959937161751
0.0152145777546502	0.00382934060173768
1.06156508702722	0.492130383400664
0.427533838707208	0.127085560585518
0.0228381475491327	0.00507598486307577
0.0322678442917617	0.00658660527042379
0.859352959043776	0.268941418994245
0.650754998883182	0.243992869822282
-0.341647796086242	0.111234738072329
0.851562842904262	0.266119826443863
0.489595012394275	0.253498214641213
-0.36392175909214	0.119280925392336
-0.422802806301201	0.108681375830966
-0.744929540420415	0.216677330848914
0.645920935451862	0.237752553462522
0.854135622096231	0.269528925328808
0.427306223870205	0.127048347045169
-0.41429773988531	0.105993380446566
0.973551101043969	0.377088941474618
0.106193824099821	0.0297587670024337
0.427615526560571	0.126240211676837
-0.74027870617818	0.21576053030866
-0.147059703434068	0.0435482681369041
1.05893725035059	0.491451136394369
1.04342662296146	0.475157571425051
0.966802496031605	0.364070779293642
0.607239047019928	0.263309503649212
-0.39880657128199	0.161010165999922
0.0881871226668829	0.0254664735024232
-0.128512374746365	0.0456368259003916
-2.78373414131297	0.869700851384737
1.38936082601666	0.549132427001852
0.421914404475562	0.126563941774814
2.14071960956218	1.23628152827587
0.187750643209036	0.0645922939698779
1.98410078622041	1.28048563953646
0.943934604733067	0.49177642207165
-0.406671076449056	0.103925674590555
0.648512036679212	0.24294092758821
0.617755026159459	0.264911303952763
-3.29786101610194	1.16247541744287
-0.813492883047736	0.330911385782398
-0.930991765142821	0.404373007503328
0.397939106580266	0.14265113471163
-0.419667711884371	0.107469480338001
0.425478364592536	0.126770084233026
2.87087442657587	2.32955713507507
1.51592218124632	0.496944261361856
-0.735095389795089	0.213904640646815
-0.195016896850132	0.0918832930195176
-0.356577197333163	0.116643550207999
0.202935908149666	0.0690436819362685
-0.147257676471811	0.0444667457264601
-0.185326537730296	0.0782260597046595
-0.689606870934556	0.264598792614129
0.819664390509492	0.364694315786859
0.0174400318669225	0.00564504639184605
0.98269283591736	0.378023965155851
0.020298861499402	0.00667590170502817
-0.419814608686143	0.107354790791207
0.397266806888207	0.14269513313773
-0.337073487790355	0.110213395079945
0.0072581235103256	0.00259083214061486
0.428548884780319	0.179071698079866
-1.22944746193282	0.609605415110895
0.426305206806417	0.127131684576802
0.435327490956233	0.182213450501818
0.418012350605548	0.123991713427063
0.59854962205703	0.256209052756316
-1.87414931272281	0.877838620506476
-0.370268273190507	0.122321522948836
0.855730754139858	0.54418338165092
0.431851343596021	0.180206307290727
0.0878018118136146	0.0253383667821953
-3.27571498112051	1.16419404075448
0.444412183137569	0.184382863756148
-0.340228860801977	0.111069807339285
-0.835987739851564	0.341824785907949
-0.123423570486523	0.0431846482055075
0.00977103303159683	0.00355185258190005
-0.355247946559082	0.117915831946468
-0.144661778639366	0.0511810076592027
0.094478528666872	0.0269384909575989
-0.121163375871811	0.043262327308964
0.408297548102285	0.145618859648174
-1.21486681926833	0.432328057695816
1.15216974231602	0.617517311856487
-1.1954305523264	0.419639440076106
-0.412037180596062	0.105384155120224
0.041078317591859	0.0174937108235859
0.0317090205251872	0.0118401930879308
0.184999145076377	0.0629054535567948
0.133749611759053	0.0520428747553491
0.374601044891044	0.170640456329391
0.863654158439169	0.268730364645587
-2.44578894224748	0.707639142183451
-0.415133812743498	0.106745782888046
0.0274279832366345	0.00581216150259885
0.110237203978577	0.0307274791232077
-0.986744239798139	0.31970238910047
0.844283853652456	0.264139560005274
0.094478528666872	0.0269384909575989
-3.47663953643136	1.29790370641019
-0.356643039854191	0.117561115779286
-0.356075167673963	0.164587833273724
-0.480263510187883	0.207546084084386
-1.04128339347384	0.477139135354435
-0.531606101855949	0.189277603444168
-1.38940910290111	0.520858492457855
0.86157718462752	0.270682892342826
0.424541587313082	0.126862661658723
0.412662263869227	0.123178152415816
-3.289242236958	1.16796125074788
0.0222977086444578	0.00495045050844717
-2.45365963962835	0.711852342545335
0.645916791460301	0.2413151369793
0.856165069718966	0.267288337774092
-0.422934091426477	0.107232834669316
0.611397648888549	0.296026596844031
0.0995493574146859	0.0283637287816336
-1.38600280049419	0.528625661116132
-1.79147994927988	0.799865998500546
-0.397778701385694	0.160930535587633
-1.0285557318885	0.472269509493781
-0.686100900329342	0.26588620543057
-0.258938858601336	0.0992024711112789
-0.826648373749666	0.333697802720896
-0.738358740710318	0.216228895822788
0.680122173585443	0.162971366693087
-0.746869920845933	0.217502534030429
0.424230743044474	0.126970493055681
0.114831757859283	0.031934041679545
-0.404601145159324	0.103400146789783
-3.47401686101619	1.30690926687481
-2.78880651367727	0.870435338520892
-3.06060754997816	1.0184691195959
-0.733959945651862	0.214352406595417
-0.735053154023499	0.214222487811708
0.864933837763057	0.269969115902009
0.0301848009480544	0.00623538218730734
-1.20885818915737	0.431212684688138
-3.47205211078259	1.30113718362258
0.100763070453076	0.0286395888953786
-1.20644895164654	0.427044454554162
0.106714429035688	0.0301956832571587
0.0928696157112319	0.0264257874669009
-0.527182296776296	0.189700942276958
-2.78373414131297	0.869700851384737
0.812594091997514	0.360530393269319
-0.995296243363188	0.320958186364996
0.108961941294482	0.0305039412175895
-0.132753813809276	0.0471919122693735
0.402875904824293	0.143372661976027
-0.273617244322872	0.102938944576807
1.39048032177698	0.659041639753509
-0.813664159942182	0.333963005889772
0.0943537448476193	0.0269786592726897
0.0933791379525382	0.0267186269239621
0.609120465727022	0.258215829576958
-3.0595011971051	1.02653212557164
-0.990873173170677	0.322349786211417
-1.00027061988439	0.324974129017883
0.634157890867926	0.233976102865135
0.615878927476084	0.262151909313689
-1.40970106166206	0.523794294634191
-1.32458778760029	0.337292726626225
-0.677802068719723	0.262270363174226
-3.46247177752322	1.28142324088115
0.017763638476283	0.00699106688682948
0.855011839295736	0.265791447179903
-1.20764874050615	0.426991684784233
2.6616787698356	1.9556955946108
-0.259629614477714	0.098714737398742
0.145809162969019	0.0575296306475953
-0.13954760115341	0.0493020048363224
-1.00652460622577	0.327780777298753
-0.531728589005719	0.192192948566242
-0.932400746636843	0.407265813599783
2.42288930877799	1.55396033461277
-1.78997287253737	0.805420283290972
-2.80544977518305	0.862890845669295
1.71689599228443	0.961524795757072
0.0318356967370433	0.0100790723052374
1.05112471845244	0.627658943651495
0.959585713927167	0.372339528859472
1.68841195432518	1.06594287331054
-1.55215588781146	0.621568567199954
-1.54354607061618	0.625039574472612
1.04059913389051	0.476567388154898
-0.74027870617818	0.21576053030866
-0.404402589533813	0.103350934008254
-2.80027128632087	0.874367716846353
-1.20764106628993	0.427432048575464
2.42748066721001	1.59195451679179
0.426534280115537	0.127169154793673
-1.19049632979668	0.418691654368599
-2.79985724788609	0.873716383976334
0.809568707300942	0.3609333887303
-0.59172045094818	0.269766385927156
-2.44578894224748	0.707639142183451
-0.374688617751872	0.122454662345292
