x	y
1.67801995112541	3.01017891231991
1.03844387565771	1.26084371933006
1.12651489215147	1.07095274678618
2.06506480894719	3.89690477042731
1.03798120945946	1.51212132142738
1.2799508964753	1.96155306090059
1.26283845820567	1.31708113910315
1.67131139664557	2.80398761864991
1.35939351662223	2.66087736763783
0.95906451224511	0.690777488237534
1.19066573251014	1.45247418263928
0.851390703277571	0.97415536282299
1.37494866752296	2.29107817141476
0.989243396908199	1.20041619529602
0.560346395718617	0.571402747717909
1.33593314677982	2.67981953815879
1.10451017796393	1.31978995867021
1.47361286972582	2.09679876612088
1.73592307101235	3.03140408711922
1.22167155815196	1.83663268450761
1.45272101963429	2.242775711922
1.72979933765274	3.86526637917721
1.80810643945824	2.13152141287321
1.13990328404313	1.34253104467434
1.09948036460154	1.93732486292971
1.80447144793908	4.54506368062969
1.44815241900118	1.64005052772019
1.20220355976303	1.52693823271213
1.52679009457824	2.89278604132429
1.74339774696332	3.1801510393206
2.08292191677477	3.90370742506342
1.57801926125459	2.86720712642196
2.066965936083	2.67824999119835
1.67549491235938	2.34383671306707
1.94364088278509	3.10649785910933
1.85088113151077	3.1234804138743
1.47567802800987	2.10026264546108
2.26987339748063	3.58732825308344
1.63564453108687	2.40354227647557
1.86635454666262	3.05912467702974
1.40804627787882	2.6572955925376
1.2687695239849	2.4545482980019
1.56694991770839	2.66945819181613
1.15871504818638	1.89069185432374
1.51476227911609	2.93492532679598
1.54434091921698	3.3334467161892
1.44557241400793	2.53862235128548
1.49882239622035	2.73769007340284
1.47322551077884	2.28985971055756
1.38136759999048	2.01294011675129
1.54301050578064	2.60995729269816
1.72628391706718	2.6716099625292
1.39597893850219	1.68018577562749
1.35837815579094	1.87519830355491
1.1155727587385	1.24696673101715
1.40775339060032	2.60052916985833
1.35733126670334	2.1582555776857
1.44641840233332	2.47242010768108
1.20056253596577	1.58056182296348
1.35277544198694	2.46950139985978
1.8381950719921	4.74873854650762
1.34002878739729	2.27980744106402
0.275732621433933	0.239693818214408
1.50872457929447	2.3052800566998
1.56946321657394	3.09571774588545
1.53670516864237	3.08147964370783
2.71292671510021	6.99668227522235
2.04213623423587	3.54807510350176
1.84980984302	3.15324847768698
1.46413914227106	1.88668887180185
0.340360428693125	0.368285084408678
1.8386798208884	4.52279782864256
1.41346302159662	2.03470842508263
0.65019399744484	0.637604373507688
1.81896885365145	3.21256592558791
1.42699558954379	2.70931877840678
1.73286794837055	2.87184551410595
1.1213414938779	1.79316563230335
1.06273731851803	1.2921365417204
1.36225777906897	2.26440874391851
1.70775503936638	3.70117646538138
0.808209170266604	0.919382494196476
2.26824330187297	2.71876744398954
1.16836882187737	1.01889349777222
0.144787365878283	0.0824278589198042
1.78783410690033	2.41319069673936
1.93975889534673	3.36569342528003
1.56118285331576	2.05113602278386
1.08594535850501	2.26276676405652
1.18710202225556	2.03701902957193
1.48098349896251	2.99860144735049
1.60321625660131	2.93862623337059
1.74513726362342	2.60441932794485
1.12563970611838	2.166849295787
0.540171921612344	0.460491089979754
1.61738621046135	3.71782777782637
1.64053427211785	3.38677871431345
0.827270610074711	1.21426779518165
0.780412066803773	0.975895810847333
1.44214441479152	2.53691587098966
1.35666374597827	1.94623647471501
0.848438927265646	1.26081522312321
1.26561070095627	2.76794888574979
1.47113030759826	2.93814156992335
1.56012070746112	2.54170152619484
1.13876939324865	2.00288381677319
1.89459071786329	3.09753646137122
1.9888710615767	3.35251301038759
1.2780683603934	1.74477858031183
1.27244211127342	1.56268374367586
2.438885385753	2.931600504952
1.45634255142594	2.37311372696218
1.67123449449563	2.88614065538551
1.28270158104606	2.89045069182311
1.72542337362365	3.61344950790974
1.43269752243203	2.34284138214615
1.31280480815359	2.62167007150039
0.816889110980731	1.0024746925513
1.61553628676314	2.76240068119289
1.24985573835599	1.73282322337199
1.65552168191323	2.42017928483798
1.19842734964214	2.23618441795112
1.77912015569356	4.18808998554568
0.543869105418544	0.437766936467475
1.9867965104343	3.72667607011618
1.79012149252309	2.90965294376848
0.788564169282809	1.12581832536551
1.28169654946848	2.07153617084525
1.03567498070806	1.56742693977477
1.75436106120668	3.95603055934579
1.28548983892242	3.20577980192434
1.40573359289968	3.5797299831981
1.2730731439509	1.72963448238519
1.43368924917797	2.78152199279569
1.34670967041296	1.9092856253704
1.44994071199777	2.14036276537253
2.06646209514993	3.92005404200733
1.82061858492491	2.16132394218804
0.897305995893031	0.75024695228936
1.4334777959354	2.11300777261901
1.7535898323055	3.67968966766837
2.37795356947854	3.71602456873481
1.6507858837584	2.43223180480799
2.16780921386806	4.7200993059613
1.4442915116541	2.21242657257024
2.5725219931851	4.66403573209737
2.3820146734562	2.52304299149194
1.27364599315917	1.87973349636886
0.693869530845072	0.6579013630935
1.11225240229954	1.03614575449624
1.38236616607943	1.91867388314363
1.36209960319206	2.04568101683324
2.16341898461338	3.53865348085356
1.80758438169603	2.93764752507577
1.81052033402094	2.81905277034083
1.45927064482475	2.57138869136898
2.14565260269074	4.22809207741408
1.90513349131534	3.41559895569987
1.09214905774765	0.994180235563415
1.76115020430474	2.35492528773909
1.35859877090522	1.53497695954094
2.76892945500163	3.57330043646061
1.31816693288756	1.28035670851757
1.56200695936854	1.6805078145624
-0.175749347323924	0.0741134199369633
1.68517532359876	1.69697542164557
1.6567893935377	1.41464473634819
1.73654244638931	3.30456057400878
1.45709430115758	2.98133003776216
0.898648449122224	1.35707170563186
2.12245527527679	4.42983603646642
1.11966016367701	2.11486332207011
1.54286068027109	2.4186744812845
1.07517531090431	1.74360277867108
1.61693809112223	3.7632941761209
1.70881934099166	4.25571401725183
2.13279228102184	5.3345611921147
2.08878234930862	3.92233770658089
2.4657704033933	5.34576020221142
1.4921347704467	2.50009747220497
2.11203562594085	3.08793104356974
1.93036412326905	3.44561668120383
1.47544764169008	2.66078543808036
1.5992379212939	3.00425435489289
0.882811811972975	1.19159830196652
1.65278557692532	3.81029401910495
1.86730952394992	3.810265689034
1.45102636645237	2.4887482166667
1.88184067420091	4.14942069786795
1.49663937524841	2.56391814813199
2.29134258279912	6.19314079283036
2.03966900179183	5.41937344220861
1.30939566484963	2.29182940933029
1.45387323740328	3.334493801353
1.59449644831208	3.32729952320835
1.82435558462305	3.23367282396508
1.76425376902893	2.52131843164108
1.35218391196465	1.83696507997002
2.22177711075392	4.34016953437628
1.85910950361905	3.40876421992592
0.855707552049553	1.24343247680128
0.993654898609838	1.00931526887842
1.64097174653916	2.91994950538906
1.46782636173646	2.17492329056106
1.92060072981893	3.06638535640341
1.51007987202093	2.51767736212153
2.22692826033608	4.73040947882696
1.58497351625392	3.28190025287653
1.20232906665396	2.52702294225307
2.36091917409375	4.77465862992415
1.79555381226434	2.81023091694287
1.72841883166966	3.22950573152625
1.21902628881107	2.11592027381012
1.78794554053092	3.28323717379449
0.991388866283432	1.15627529651106
-0.0973456046274909	0.0657450586055519
1.48010280219492	2.68935240766558
2.12111023865821	5.53837726939996
1.62455955633807	3.4615519721116
1.28410404552644	2.74216348931172
0.590775419110187	1.11479423633564
2.06466170406544	6.76614229644264
2.58140715809838	5.11858157220988
1.65327378287303	2.86365339282253
1.81151008195247	3.218631433977
1.79423758999682	3.46920775837905
1.79589032938572	3.514841455269
0.264818192535469	0.194264507534778
1.36125460157642	1.61642715990448
1.90088717451728	4.96023448322289
0.384512427582737	0.290949354735283
1.2959827197622	1.91371504451935
1.58650448182526	3.52547870047556
1.96483107561258	5.88607960997395
2.19386478963846	5.52278197936683
2.4740399144973	5.38683479050698
2.40262642831807	5.47642422817367
1.80935960807474	2.85733847590122
1.57870112105862	2.1913042415952
2.75075813703898	6.58560033448053
1.1522154416321	2.11573561711817
1.49726021857421	3.12046509362061
1.93714392210202	3.49359662291278
2.36321818644337	7.6429973558141
1.5636961459346	4.26808942055126
1.84964777006157	3.75765674422288
1.31557891664816	2.5694205467137
1.76831335674667	2.87728930341796
1.86023888988444	3.17924595463985
1.57884368004354	2.95985355506764
1.71013562052113	2.32796004185047
1.54712997180164	3.53144172637785
1.34499303699908	2.01560352557149
1.16906186307232	1.25935464777562
1.944361602833	3.74896495924958
2.3467542327626	7.05440107668381
1.5878595367317	2.23823388073653
1.53757682956019	2.09769479253826
1.87284871218019	3.20085306522844
0.835096700937159	1.0551903919827
2.23048092904786	4.47844548008242
1.65980028142877	4.9369571993034
1.33819597992526	2.59127934062872
1.29960677561846	1.60896923302226
1.88526168850075	3.14722139502715
1.03984801838172	1.43815787367378
1.88538031003422	2.70443448981218
1.54218429364862	1.43405908374713
-0.170015496541492	0.0713083304284083
0.93899516693783	0.674094574724792
1.21048618135248	1.16174685452887
1.51215239681964	1.27215925991713
2.24771184769761	2.1639721166334
1.67074269145728	2.09048636606799
1.99256579757377	2.05945039429982
1.38245857452956	0.658758184743689
1.80259244221783	1.82865443297499
2.30593195607687	2.04432939271741
2.11435902826125	2.36446226859272
2.01489740811966	4.37116940598323
2.19896040579637	2.84377543856754
1.98902991344841	3.58843091245942
