x	y
-1.57386468246985	0.954454996034932
-1.37079785000137	1.00519622148852
-1.52535253405211	0.882828231733569
-1.22400376854103	0.614481893539348
-2.56764426301955	1.67442005871538
-0.720064662344913	0.42020803209415
-1.24441098939521	0.844927992128737
-0.986515973426	0.56842645947715
-0.951216334433258	0.654469382351083
-4.70062973249265	2.50795671022985
-0.766639689174927	0.387638850568268
-0.91904991553534	0.486328841529006
-1.11365613815358	0.530966860637066
0.0375371977563417	0.0181607722589821
-1.70870755643809	1.13284035340689
-1.32527373154779	1.155325195592
-2.4442801990671	1.49560084522333
-0.84670821107702	0.447192179243432
0.21456922895456	0.0947561844190765
0.0296305668299382	0.0111934319707808
-2.43508483779066	1.48739370737153
-0.205750576686343	0.111131349516756
-0.905668155009877	0.610073563843561
-1.36743515804166	0.986380637644628
-3.49660302042223	1.31540791978782
-1.54264684990217	0.887827581181807
-0.817882283665937	0.338395850732563
-0.358348456955358	0.118279555141086
0.617930712462838	0.303629949374419
-0.33981077137624	0.158422902708233
-0.982001440564592	0.567103165463264
-1.90258430423757	0.906965613201205
-3.65580115592041	1.41511252603898
-2.09582351295846	1.07914262118614
-1.21886994257828	0.619060889658319
-4.70004553201351	2.50366070522099
-1.53401366636368	0.626693196504182
-1.98646998020286	0.96756467348876
-0.842714048443135	0.443115317120824
-3.93808726908133	1.66847153371766
-4.0496254087003	1.76835528379176
-1.88220970799986	0.88719346914209
-4.17180720550272	1.87436903317202
-0.263649338171723	0.117322962228991
0.154615189709539	0.0682776875722662
0.38803553507362	0.139440404178937
-0.588687593288753	0.318627460815833
-0.673285432751319	0.259174594471644
-2.16646942439901	1.1604466744411
-1.98578630838854	0.980148505430709
-2.5086732659726	1.5877826771056
-1.89061463470538	0.893604728274744
-2.44617877178553	1.50075986887334
-3.66162868210624	1.43571104988905
-2.16308988078283	1.14624253096281
-1.46064538420655	0.842748609997104
-1.22172813936221	0.61678026471978
-5.09215010837507	3.12313233139606
-1.12750714386867	0.544027891776458
-1.20075013588449	0.426096938997827
-1.12857762511441	0.54436338160826
-1.91147206872982	0.895709277902479
-0.767167014290128	0.463645699768278
-2.07528841980344	1.06444569748256
-1.78318170856781	0.809468137344975
-0.428839328260729	0.209767891724971
-4.46538227687679	2.18168830469334
-1.44957179702064	0.821529238819178
-1.65666565669252	0.710706724232364
-1.37133782398471	0.521537584774783
-0.932297709113899	0.405281481366175
0.0912145449665973	0.0260641156160163
-3.94029652890778	1.67179406959247
-1.4002213547198	0.771160382769301
1.39032549243834	0.76149772274929
-3.67783614770953	1.4300338795497
0.435152223895609	0.180901945270332
1.27896347618083	0.864902903273132
-1.20383977944971	0.42706754692722
-1.02863413309206	0.470809529240773
-0.692020608417924	0.268586879846642
-0.8091144678876	0.329249339425339
-1.9058457621922	0.897772770659264
-4.43106575971371	2.14511043400332
-0.212862214254544	0.101446821114288
0.0158967673809925	0.00536695511140493
-1.30974719916029	0.689974608463982
-3.66720846754282	1.43859387609806
-4.06465980973342	1.72613286139379
-1.78996322137275	0.803457536378513
-1.38294921720945	0.52721729506753
-2.7397276423636	1.97041345503825
-0.342451073048944	0.160947488793694
-0.76866272004847	0.385845937592927
-1.04923110417115	0.484144732574741
-1.04676984127486	0.479119196408548
-1.52524337990262	0.906017658668597
-3.92265967042219	1.64630672630099
-1.53401366636368	0.626693196504182
-1.01497046463917	0.853042747756669
-1.37240154486894	0.753163211153714
-1.03499086408497	0.476021334994765
-0.779563673383214	0.388385928225421
-0.845574130727036	0.437339795401049
-0.776775723901611	0.392481622962301
-2.38353118958861	1.42256376388887
-0.435887099378409	0.215328047838451
0.0232738554139892	0.00891360875659384
-0.82217391795312	0.421373222095153
-0.694427690244841	0.400106642430217
-2.50385286656318	1.58083692950594
-1.00106455798967	0.57264451026139
-1.46378401700925	0.842027980744165
-2.16200708874572	1.15825149257289
0.619672251196309	0.376879934357843
-1.23215726522388	0.624313116796796
-1.19879037940755	0.423333161306436
-2.45649439798876	0.709577628403029
-0.831564194436092	0.439655154140468
-1.1173698710348	0.530147466819988
0.186584258476421	0.0640855516086592
-0.822086685028319	0.339638692785527
-1.67082763001547	0.717658479265402
-4.07479993918036	1.76445343292017
-2.22916953462692	1.23213116418506
-0.822138651097173	0.334581629877959
-1.77279687965053	0.795094012247981
-1.205716650059	0.424832786044466
-2.24989956480708	1.24134818129284
-1.00652460622577	0.327780777298753
-1.96964721043736	0.961631572355533
-3.48237603120477	1.30913466654401
-1.9848088439946	0.978595727913991
-1.97595019739153	0.959554507287629
-3.29680260501279	1.17021335253534
-3.28236109206356	1.17024149085221
-3.79899453629936	1.54329699615746
-1.22856309242656	0.426207224547544
-0.801580388697416	0.325200426111201
-1.37246668961854	0.520044269699213
-3.64786003655574	1.4271430015766
-2.32877042281257	1.33363799730417
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-2.4667950508834	0.695127682417958
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.78373414131297	0.869700851384737
-2.00370696192648	0.533569279322636
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.00420963487977	0.532996948485302
-4.16351645775001	1.88158298642301
-3.79377664979907	1.5419258212232
-3.29417969633667	1.17828962964056
-2.78685698204813	0.871481146816449
-1.18711483159922	0.41457204285962
-3.5077085171049	1.30416745964204
0.27390983116203	0.110760606170769
-3.79914709989104	1.55343892194195
-1.77279687965053	0.795094012247981
-1.66494170278431	0.715015432946961
-0.749332634741437	0.220152210763432
-1.2131558547063	0.429237959887482
-0.741659690938462	0.217157951569789
-0.811121521357515	0.331901114601051
-3.29521918131939	1.17987761941283
-3.30793956188448	1.15714178906751
-3.79638603197542	1.54364697868352
-2.79789995447514	0.87324728691491
-1.37340792288883	0.522911721891179
-1.54680748933193	0.62192796317847
-1.3870200041929	0.528614176066433
-0.410822491746148	0.105325205723215
-1.3939564049842	0.534372349507149
-3.0697378865255	1.03224308864747
-4.37736880586877	2.04483540856881
-3.06460514011512	1.03559032399618
-3.07131592947117	1.02748556369319
-2.00420963487977	0.532996948485302
-3.48623961405347	1.30403521115243
-2.44578894224748	0.707639142183451
-2.23390817129462	1.2412095803286
-3.81246924231046	1.54472020349844
-1.99223922274257	0.985418196677601
-0.746869920845933	0.217502534030429
-2.07564952665182	1.05333850227997
-1.38635448531126	0.526895576084815
-1.04223622811676	0.47411779362457
-2.38517881102387	1.42510412835279
-1.89364678724602	0.901358260049456
-4.36044200523534	2.05380020301765
-3.08097064951998	1.03349349368438
-3.81757100771305	1.54654302761636
-4.26956633264606	1.97921702045811
-1.29335542859201	0.673764812111784
-2.15905749163257	1.15806758596349
-3.82042128938425	1.54218371400705
-3.64520128299949	1.43661835601498
-4.04864191381166	1.77138662309567
-2.5163545500274	1.60265312578632
-4.37391293050412	2.08064340137997
-1.53951639418849	0.618681373311094
-2.37449413047752	1.41133495566355
-3.64815335061079	1.43729230203663
-1.78865980369022	0.805710278121298
-1.78143014975333	0.807813415752093
-1.67363692860483	0.714463580519148
-1.19766353989237	0.424161090999878
-1.58457852199354	0.971909319314556
1.13634357152132	0.601987655001278
-1.65876805899368	0.712004281351508
-4.82561123784248	2.67729759147866
-1.04142725855264	0.478959029028873
-1.98341146843968	0.979189605335664
-1.5187302050441	0.611969833758029
-4.62477690992873	2.38929983104718
-1.01002379921131	0.325467032021728
-2.14941561658375	1.14133122451673
-1.55196191986011	0.624018730772516
-1.39114320577944	0.533354074619006
-1.22211513442845	0.43386075839593
-0.942476110151705	0.412609064754302
0.443521089032118	0.183413825304338
-1.19637203962111	0.421983690824227
-2.25813639150294	1.24357378313499
-1.77029926088044	0.792798118764334
-1.77791362924178	0.801228155838464
1.06829899706364	0.491787450634153
-1.11625771621647	0.533285736892694
-0.542110390265166	0.1941418033414
-0.49787278509848	0.252813035852412
-0.68035615769046	0.32758888600441
-1.47522698465836	0.848471329484091
-1.79760349733668	0.809017854019012
-1.31702273645332	0.699967144158341
-1.37488993612008	0.521630961009184
-1.05414527108722	0.48531206930181
-1.21368392434487	0.42857314998299
-1.92003652045555	0.902365272886598
-0.274464240176122	0.120292961961582
-0.673496630103433	0.32483086115731
-2.0754636995769	1.06965605832709
-1.7936160068901	0.810251940525092
-0.927168555131922	0.398815027463418
-0.633502634068618	0.349533547116471
-0.926832109522736	0.402650677861798
0.174085140758007	0.0599918824781211
-0.543196489379902	0.195698213519222
-0.588796634176381	0.268588219059089
-1.54563214491833	0.626624149026079
-0.665374904727088	0.313470057917315
-0.540062241984733	0.192247041097558
-1.04930780155064	0.618995578611402
-2.44578894224748	0.707639142183451
-1.03242796970219	0.472920295742742
-4.27368506542886	1.98436917479733
-1.76678643312477	0.789743170378797
-2.44856112707902	0.707478948990739
-1.89830885554461	0.903019688637676
-1.19049632979668	0.418691654368599
-0.935143719368048	0.408791410585634
-1.00707348583935	0.325358688445387
-0.996753611119877	0.319556888226564
-3.78576634483965	1.53843131955315
-0.935061715936042	0.408787816507796
-0.262971870768716	0.0989134286385802
-0.487693921812472	0.208499941408759
-0.536263886334103	0.192180641656325
-3.64786003655574	1.4271430015766
-1.21195772088691	0.432190846813208
-1.37907852769996	0.526821385534193
-0.985885773698191	0.319171396818287
-1.32641199624616	0.337202947491199
-2.00370696192648	0.533569279322636
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.00880538757639	0.528258206736178
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.00880538757639	0.528258206736178
-1.33145393019639	0.337287772146889
-3.94799151249658	1.67144752261849
-3.28569515892808	1.16952187493074
-2.00370696192648	0.533569279322636
-1.37530487704266	0.520271754144203
-2.46161905025429	0.705038021823828
-3.80447168749797	1.53132097899684
-3.48623961405347	1.30403521115243
-3.65901666793152	1.43972439576371
-3.93341818194658	1.65192247072874
-4.04693443086206	1.76914364019746
-1.99150065285987	0.987358954962566
-1.67332627663979	0.718312152649601
0.0789810442646879	0.0229374273113168
-0.999614765516699	0.322858061430055
-1.38354683047043	0.527001094165193
-3.29417969633667	1.17828962964056
-2.79789995447514	0.87324728691491
-2.45365963962835	0.711852342545335
-2.79195715010269	0.87736700607648
-1.99627491603731	0.534624483473928
-2.78998998906064	0.869900039860106
-1.32458778760029	0.337292726626225
-1.21782896346717	0.421164033120839
-0.730682775549558	0.213273836413503
-3.06730617026973	1.02908130623547
-3.49925321650766	1.30566765698808
-3.29083138804288	1.18075482688634
-3.48363843853849	1.31308622362906
-3.27571498112051	1.16419404075448
-0.810652934329062	0.333262068393974
-3.29345288887399	1.17260840414694
-1.36997407155932	0.519291662433786
-4.60668159776322	2.37132703015594
-1.46605702751205	0.846313109483371
-1.53038671939399	0.622188064697838
-3.07514339210326	1.02249906803492
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-2.46448122668609	0.709828061099673
-2.45367838968611	0.704748290486231
-1.99627491603731	0.534624483473928
-3.29753238805304	1.17031965957278
-3.28236109206356	1.17024149085221
-1.99627491603731	0.534624483473928
-1.20486058825313	0.425998356050738
-2.78373414131297	0.869700851384737
-2.79313321217189	0.863214922909878
-4.61300216206384	2.36978734859773
-1.60546144992886	0.982880085031483
-2.38111516640284	1.42597386029127
-0.405840123257298	0.16222914345846
-3.78845527157901	1.54741249140262
-2.07276283371655	1.06291446216893
-2.67567234465125	1.86005697287791
-1.23649288339114	1.02420132003994
-4.94858432177579	2.91558271888817
-2.53271644678227	2.6771316560131
-1.48675310901115	1.13310604551699
-1.30013051323832	0.911068226802779
-0.545236384944715	0.409183689814394
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-3.29521918131939	1.17987761941283
-3.07311030162014	1.03292043267819
-3.49716730808138	1.30825196855364
-2.00370696192648	0.533569279322636
-3.30960795697044	1.16413955482962
-3.07923113709038	1.03130633017977
-0.276718208021174	0.10389102923406
-3.48623961405347	1.30403521115243
-0.986744239798139	0.31970238910047
-3.07311030162014	1.03292043267819
-2.44578894224748	0.707639142183451
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-2.45367838968611	0.704748290486231
-1.20285999336429	0.422482080832446
-2.79708209550377	0.868982946900959
-4.06621316126615	1.77086004119115
-1.67345009018183	0.717529026350555
0.0102627587268775	0.00300222711197024
-2.44856112707902	0.707478948990739
-1.99863361361771	0.530103528891273
-3.31834461761813	1.16695889002652
-1.99627491603731	0.534624483473928
-0.993103095805997	0.321051332022203
-2.45878281396116	0.704152698009434
-1.39065303337563	0.529513211817123
-3.48043203520439	1.3137190318653
-0.986744239798139	0.31970238910047
-2.44856112707902	0.707478948990739
-2.45365963962835	0.711852342545335
-1.00500087325964	0.32283641060379
-1.1935826130613	0.420844500891322
0.196240913916392	0.0673973502613912
0.0930206936577474	0.0268370073443613
-1.00181647617078	0.324674923681262
-1.90865644754188	0.894894957682917
-1.21296846996013	0.431095748202318
-1.21693553536786	0.429947545255872
-2.78998998906064	0.869900039860106
-2.45086025243801	0.706969411731841
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-2.79472203419843	0.872940148474008
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.45134238329888	0.701561996022762
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.0196261499189129	0.00457668289786678
-3.06460514011512	1.03559032399618
-1.33444397575093	0.337662098137953
-2.01172035852137	0.531969905440025
-1.32458778760029	0.337292726626225
-3.28569515892808	1.16952187493074
-2.45646823283233	0.707711568280398
-2.79511809708581	0.877671727446005
-2.0066110049883	0.533167826422696
-1.32641199624616	0.337202947491199
-0.752645708853951	0.219711919328194
-1.32641199624616	0.337202947491199
-2.00370696192648	0.533569279322636
-2.00420963487977	0.532996948485302
-2.00420963487977	0.532996948485302
0.0174793278675975	0.00420270326522687
-1.32641199624616	0.337202947491199
-2.00880538757639	0.528258206736178
-2.45646823283233	0.707711568280398
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-2.80347098642249	0.870711373212745
-1.99627491603731	0.534624483473928
-1.99863361361771	0.530103528891273
-0.412032738478956	0.105413729754966
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
0.670551632033694	0.160955774662514
0.680280086073501	0.162319240986994
-1.99392409362845	0.530382452710325
-1.91559432641152	0.907501256080709
-0.401241479531124	0.161270066677409
-1.78667131416753	0.810131636025582
-3.94194402666917	1.66493020730904
-4.07368026925604	1.77880168517039
-3.31228271564621	1.17328563513505
-3.06616899037191	1.0164978983909
-2.25300910682788	1.23040069289491
-2.14787848842775	1.14354118609521
-4.27435448888608	1.96932762715494
-2.2650166920175	1.24286293176675
-1.31410728729515	0.909420157788066
-3.78845527157901	1.54741249140262
-0.902060455127972	0.488000261489137
-0.828841407896143	0.435809970507754
-1.03173677747523	0.473745420492389
-1.22468285347873	0.62170710348408
-0.577401286684191	0.260018194300654
-2.30147322521248	1.31422992547144
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-2.46161905025429	0.705038021823828
-0.419750686884672	0.106498351864273
-1.39648862551397	0.528619872492004
-3.05618104878537	1.0262548781627
-3.80424228686315	1.55417559560734
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
-3.47983656698123	1.30272134440416
-2.45646823283233	0.707711568280398
-1.21902528379742	0.430543229384691
0.00548450629310015	0.00221420361979372
