x	y
0.933975465102861	0.482691315123365
-0.158488356666724	0.0474731165729716
0.094478528666872	0.0269384909575989
0.610984762816842	0.265034843560826
0.0250490274642725	0.00537725898715035
0.673146583357931	0.161361197498056
2.81041107641849	1.0827717331995
0.41623626125652	0.124119054622807
-0.264537486543498	0.100927254394156
-0.123716159091836	0.0437532048203463
0.389041373742966	0.138092185612556
0.648451210171675	0.239686612848047
1.40456833036763	0.567062939697428
0.861777942963364	0.270691657773524
2.04738849421539	0.856011633433014
1.51006264906359	0.499123997817359
-0.407508102232914	0.104693026371502
0.0222977086444578	0.00495045050844717
0.429849692028638	0.128256042664377
0.429849692028638	0.128256042664377
0.423232715664794	0.125262152086087
1.98446856919841	0.63918640405761
-2.00420963487977	0.532996948485302
-1.99392409362845	0.530382452710325
0.680122173585443	0.162971366693087
0.0222977086444578	0.00495045050844717
0.857055198647331	0.267426647665177
-0.354096797986398	0.117212215942425
1.04636407255894	0.484682021284731
0.0295074194580453	0.00616449497042962
1.51727605959532	0.495228061429616
-0.379451462513275	0.154821919357801
1.39322075428439	0.760136382820836
0.424003091314034	0.126933204793542
0.0981008933083097	0.0276983279373246
-1.19637203962111	0.421983690824227
0.684905151371329	0.16331950791464
1.51818223715602	0.501309490996585
0.424230743044474	0.126970493055681
-0.412232264557181	0.10546366020233
0.685004180458232	0.163584719910315
0.653204795728999	0.24447222307146
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
0.0196261499189129	0.00457668289786678
0.0918839311399752	0.0263743699518516
0.602812822743569	0.261485265179931
1.37380397859658	0.542596202968285
1.98446856919841	0.63918640405761
-0.744913584947603	0.217706120721005
1.41530443479712	0.870255945103256
0.0307272073890411	0.00980066792120164
0.677780437898919	0.162363228345399
0.604831875265735	0.292733745161041
-2.45646823283233	0.707711568280398
-0.514878826624868	0.182087945508803
0.965980425165056	0.378379967888823
-0.542321248141605	0.194484978576506
1.79934305488516	0.872332742414701
0.637504805920704	0.236913472805327
0.656693897015305	0.243400817451032
2.80340392299737	1.07608356962565
0.845640687020027	0.263180842090974
-0.407508102232914	0.104693026371502
0.965980425165056	0.378379967888823
0.404033170427593	0.144628343673532
1.79178931115357	0.869877152349915
0.424230743044474	0.126970493055681
0.416000008163409	0.12407961450443
0.0930206936577474	0.0268370073443613
1.39087749047119	0.772295474652741
0.392279548083043	0.139856853657292
0.426305206806417	0.127131684576802
-2.78998998906064	0.869900039860106
1.50288970576064	0.494977029759641
0.848792978445421	0.266515418600584
0.678031938272771	0.161975037153109
0.427533838707208	0.127085560585518
2.80819898070139	1.08460562227703
2.12241114531512	1.21532395181931
0.687256441798376	0.163930270421836
2.85077947858582	2.27767633468123
-0.130799318152422	0.0461568505674262
0.410786031667297	0.147418675635109
1.12423246678808	0.749660559654769
1.81151971661534	0.891438763524284
0.79629210686388	0.351260793915577
0.409974638271837	0.122014661832535
0.428673017208122	0.127552692178196
3.35034476680513	1.50504918140678
0.400056471375588	0.143208113905474
0.0956281307544485	0.0270987935939912
0.418855075007848	0.1247996408637
1.51537012422449	0.49959108922824
1.3836243426256	0.557880339680453
1.98446856919841	0.63918640405761
0.970277161148133	0.375159603009564
-0.145199684804521	0.0438301603421253
1.51079308079991	0.501155841166452
0.386885755007188	0.138750294747738
-1.39210782299279	0.533356434308413
0.680122173585443	0.162971366693087
-0.419667711884371	0.107469480338001
0.0970208708357837	0.0275152878058619
3.72750814978709	1.93573888682086
0.859502269110463	0.268156364724773
2.05388431253466	0.842757165616165
2.04853788664511	0.851582125181517
0.857282469846381	0.268800678108122
0.801551734108225	0.35307425571851
0.10272403952092	0.0291144797478351
0.375513119547869	0.134024893721608
0.816683943900666	0.36718659339475
1.38307202534334	0.752909926585736
1.71615728115136	0.965755176900216
0.0195370740006107	0.00446173862258107
0.0718556985351096	0.0213967232434875
1.51304427228014	0.500809837039873
1.65089958176216	1.02269658658261
-0.357674121548308	0.118067244193584
0.844283853652456	0.264139560005274
0.857282469846381	0.268800678108122
1.81151971661534	0.891438763524284
-0.531494570920717	0.189149250879748
0.43638830779653	0.180578319539975
-2.45086025243801	0.706969411731841
0.804209259832716	0.358608137034022
0.588456133152443	0.284789333706236
0.577854063331885	0.246111382647163
1.51079308079991	0.501155841166452
1.84772749617997	1.43783137069332
1.05989137725976	0.484119591273975
0.958874592213901	0.3728867483536
0.109224107508606	0.0305637611310671
1.06172721557656	0.48890783627508
-0.364490021958036	0.120681472208075
0.967866273840925	0.378534333160483
1.79758441624967	0.872422277743874
0.687108695393226	0.163906316802508
1.37818732304698	0.665465473831546
0.673146583357931	0.161361197498056
-1.51667497246939	0.610427840276734
2.80819898070139	1.08460562227703
1.19756560074801	0.71592521179949
0.169587718119388	0.0583418337449787
0.898959700271479	0.520662976667555
1.0614413162981	0.487517298515277
-0.353604647338304	0.115213213986652
2.78822707718928	1.62961820731611
1.71055715898706	0.950426788727123
-0.00664214215651888	0.00127747921386803
0.429862884745359	0.17847744767606
-0.419814608686143	0.107354790791207
1.40244193826839	0.567546027999548
0.629575073628606	0.232335666980595
-2.44856112707902	0.707478948990739
1.0531049601621	0.480051750614012
0.680122173585443	0.162971366693087
1.15216974231602	0.617517311856487
-0.142439839724058	0.0426695791196038
0.677544107541282	0.161891787692988
0.651917555952516	0.2448277898716
0.436997564492782	0.182676819238542
1.80328888189289	0.891994351672226
2.04738849421539	0.856011633433014
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
0.0176557453243371	0.00423202264146851
0.410179498906502	0.122299867795574
0.416655549989	0.168934776064586
1.8133878254941	0.892298648975239
0.856202575680358	0.269665411764326
2.78127392922488	1.61124042542599
0.418603475550747	0.125477978744379
1.07585970402893	0.493554558675783
1.01997647289689	0.588949630155016
1.66559925166316	1.0671951073764
0.185128209061233	0.0641792040135171
1.26346529482632	0.843157341651527
1.39650432774732	0.647445818136148
-0.993497871058117	0.320779693976408
2.78217623704436	1.61286321802905
0.400445408322121	0.165065089653661
0.416701697718226	0.125163452736663
0.269884502759048	0.108931200265693
0.796337185043674	0.346133875683657
0.684905151371329	0.16331950791464
0.0830889119729003	0.0241611354453716
0.851701876914891	0.267262823209235
-0.155227133877331	0.046326019515255
0.861777942963364	0.270691657773524
2.80340392299737	1.07608356962565
1.37005737365669	0.657893348128655
1.29672704557536	0.87817159875641
0.856202575680358	0.269665411764326
-2.45365963962835	0.711852342545335
0.0295074194580453	0.00616449497042962
2.44964201896142	1.22633769516934
1.99119804857515	0.63884602856693
0.0195370740006107	0.00446173862258107
0.960281405711851	0.374240930469432
0.831841843381421	0.257900886975763
0.962939874013326	0.370585052624286
0.977010269517697	0.379383188850276
-0.818021902792048	0.337463307064659
4.95558554323747	4.16276991696054
0.922433673737717	0.475937894416796
0.0820505591276458	0.0239762000044175
0.675444551141917	0.161571307467488
0.978890191481701	0.379381981108865
-0.150270443493141	0.0452496278932473
1.38467702308584	0.635135413796356
0.864056640381057	0.268798088858758
0.957085442629351	0.370749446409229
0.685004180458232	0.163584719910315
0.521976387996628	0.279247592767235
0.854135622096231	0.269528925328808
-2.78062141737494	0.861938804943604
-2.45134238329888	0.701561996022762
-0.738358740710318	0.216228895822788
1.51304427228014	0.500809837039873
-1.99392409362845	0.530382452710325
2.45863677674193	1.24208491578603
1.06001344055937	0.478308869897981
0.857282469846381	0.268800678108122
2.45082247092288	1.21888487988321
0.687108695393226	0.163906316802508
-0.422012114991829	0.107076004441099
-2.80347098642249	0.870711373212745
1.72862197945144	0.956708930630081
0.187494699912747	0.0649047009328561
0.957985906113856	0.373720596373608
-2.81105846280845	0.870411281371347
-3.29417969633667	1.17828962964056
-3.49598259982268	1.29210062163768
1.50338946961235	0.497227930117897
0.0218749980094239	0.00709816581689183
-1.19637203962111	0.421983690824227
-1.00561583515969	0.328358426951681
0.189822362505428	0.0651844365289321
2.6659988944465	1.931990350557
2.06050683258847	0.851225917008946
1.81124903401445	0.900972558036426
2.23386728359219	1.63972198499051
-1.32458778760029	0.337292726626225
-2.79708209550377	0.868982946900959
-2.79195715010269	0.87736700607648
0.839556907702282	0.262570578721646
