x	y
-0.350099872118906	0.114800709425175
-0.366889155548522	0.14738707082377
-0.748083211660003	0.217994923429413
-0.590236256411114	0.269707715813799
0.0198404084928776	0.00648875030600892
-1.21195772088691	0.432190846813208
0.38767922162158	0.139372913004434
0.192449667507453	0.0661937555948732
0.604758305607329	0.25939192666758
-0.163537637521584	0.048899527567308
1.36606679499935	0.646405790264654
-0.417438230488771	0.107193646812417
-1.79494957068697	0.807915269102428
0.163484020305327	0.0636306942506801
0.297237605307276	0.118506824232161
0.388363735797907	0.140086101419931
-0.673242775582498	0.323965606801582
-3.64815335061079	1.43729230203663
-0.14272003822115	0.0499984796831373
0.270315487651859	0.108818824969063
0.417649985573868	0.125076568505668
-0.754466570812507	0.217947109042976
-0.747833755403669	0.218510024246926
-0.586614534002791	0.265676717520303
-0.822637709667157	0.339020091090553
-1.13089251255013	0.548529591854175
-1.19569794124679	0.422030134577778
0.0339188803657268	0.0106502177067252
0.854135622096231	0.269528925328808
-1.37281074046162	0.520260194308521
-0.149393087126725	0.0451489209629203
-0.809994515229849	0.332038030502557
-0.746029126210937	0.219357447295998
-0.142749528946057	0.0430531954006709
-0.363396142733564	0.145390758507905
-0.944710291422748	0.40603306251879
0.431550795150047	0.180095784155068
-1.53768219578532	0.626071021634728
-0.679659415503563	0.261532967934243
-0.12987403270479	0.0456873377686485
0.817964737888553	0.361449843013988
-1.67721734783307	0.702138419733607
0.0000518258473722737	0.000677527339097233
0.819462120927723	0.365756360242949
-0.999392652258572	0.323304061335334
-0.274881889168688	0.103655976637794
-0.362664245596069	0.145356566672085
1.27912461728418	0.873154023471585
-0.355247946559082	0.117915831946468
0.024769100010732	0.00953266766071469
-1.38057562933099	0.521185551204502
-0.404402589533813	0.103350934008254
-1.39810169077443	0.535191993062554
-0.737020547545011	0.214670801451083
0.143317209398785	0.0560682712748734
-0.138784073551717	0.0418986699811041
-2.79511809708581	0.877671727446005
0.663800429539381	0.245607895505393
-1.04316330058813	0.482935566267308
-0.360865342455861	0.119866740866572
-3.47081685507523	1.29575811523986
-1.37808721638005	0.525286069957222
-0.406671076449056	0.103925674590555
-1.7934631396199	0.81410590820457
-3.48623961405347	1.30403521115243
-0.165556262177254	0.0494991759667153
0.861777942963364	0.270691657773524
-0.143213952436579	0.0431571180278322
-0.821444689519981	0.335585217883827
-1.00851204228051	0.329182622729497
-0.994123408954386	0.3237248692685
-3.64491373103448	1.42413540323724
-0.372548152126818	0.146574698520452
-4.04785026288303	1.76109068216741
-0.514480678271157	0.183276045221929
-0.161319688970835	0.0481674295875548
-2.00880538757639	0.528258206736178
-0.154453855036539	0.0460619920218606
-0.422133476615037	0.107505898488202
-2.44856112707902	0.707478948990739
-2.45365963962835	0.711852342545335
-0.73373397432399	0.214274547259684
-1.21292515096667	0.429243401902258
-0.148908338786404	0.0446870161970799
-0.428536186375967	0.21047776150685
-1.03817028674152	0.463397343876408
-0.540277300524961	0.193214902335082
-0.412885433992796	0.105854680803612
-0.356643039854191	0.117561115779286
-1.99627491603731	0.534624483473928
-3.49198854967908	1.31141579792671
-0.995221005505177	0.322028329861175
-0.34944443281083	0.115527960288771
0.105714563342462	0.0298571590577584
-0.803319956517457	0.326747773093793
-1.13602741925982	0.542037949275583
-0.480281114536283	0.206910234078607
-0.594394168395405	0.270135520788258
-1.67102894275174	0.72103375714345
-0.154007942882378	0.0464261041534361
0.413020310018349	0.123338260930477
-0.151365983163092	0.0454708845528136
-1.00027061988439	0.324974129017883
-3.92214225866551	1.66022074255079
-0.743735909603116	0.217905998946694
-0.753762230694923	0.220261737919403
-0.358044430921616	0.117383176603489
-0.345486469148765	0.113770579013306
-0.412037180596062	0.105384155120224
0.599151053190383	0.260364969620441
0.662871152963714	0.242799609152182
0.0228467600902915	0.00750422954776235
0.176919338009421	0.0614734788952247
0.417777753183897	0.12454625636744
-1.98639123576202	0.982258164066376
-0.412032738478956	0.105413729754966
-0.288775865960356	0.128669498547904
-3.29680260501279	1.17021335253534
-1.19924405627489	0.421786665980472
-3.48237603120477	1.30913466654401
-3.80434195063505	1.55733263107984
0.187214791336958	0.0647926668347184
2.03791580878508	0.842905834668006
-0.4980398874947	0.213832525416579
-2.45367838968611	0.704748290486231
-0.417438230488771	0.107193646812417
-0.803498915649631	0.329284960212473
1.84241632058131	1.43190541777638
-1.29043997481373	0.673366115157693
1.68239781044309	1.07541152059583
0.007754051253896	0.00263351669031744
-0.404402589533813	0.103350934008254
-0.161592884221987	0.0482009667630933
-0.260526435069125	0.0983080878493448
-1.80937358822165	0.814310145118152
-0.6881520706801	0.330883978096353
-1.2210553413977	0.434377801333828
-2.17506329379113	1.14623345888629
0.763792139761378	0.429708151614464
-0.531044172403134	0.190217976699648
0.0322678442917617	0.00658660527042379
0.276998305789989	0.111610025373646
0.0149105706998674	0.00375459974862935
1.4764116706571	1.0252510090299
-1.00067074191903	0.324696803581799
-0.407706566209551	0.104742690957411
-0.664836057515854	0.317279691506703
-1.78247055646808	0.805114311634832
-0.817393999399361	0.333419770933308
-1.53575276003472	0.625147435921362
-1.78727669438814	0.808127371452642
-0.928207244935	0.402444934204845
-0.531728589005719	0.192192948566242
-0.134770298696788	0.0406231147362355
0.645610638559116	0.241290093781425
-3.47722191702017	1.31179913043241
-0.584166781430573	0.257975201201068
-0.126250685311331	0.0450067518678002
