x	y
-2.45134238329888	0.701561996022762
-1.99392409362845	0.530382452710325
-2.07524328459872	1.06986693164815
-2.78373414131297	0.869700851384737
-3.64726473040201	1.42128356987929
-3.07066944053205	1.02781174921458
-1.20164773685253	0.425867836430402
-1.99627491603731	0.534624483473928
-1.37488993612008	0.521630961009184
-0.73373397432399	0.214274547259684
-2.44856112707902	0.707478948990739
-2.44856112707902	0.707478948990739
0.428673017208122	0.127552692178196
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-3.49660302042223	1.31540791978782
-3.07131592947117	1.02748556369319
-0.736039495160016	0.215094689432575
-1.32458778760029	0.337292726626225
-2.46161905025429	0.705038021823828
-1.00482007065062	0.323876023938891
-1.01742924403904	0.322422272370026
-1.32458778760029	0.337292726626225
-2.79472203419843	0.872940148474008
-0.994385731979912	0.323841900555176
-2.78373414131297	0.869700851384737
-2.79511809708581	0.877671727446005
-1.03066107665652	0.467375721974373
-3.64520128299949	1.43661835601498
