x	y
-0.67038843200276	0.318214295996585
-1.00561583515969	0.328358426951681
-3.47846423653113	1.30016493110895
-0.424421357463815	0.209656143255255
-3.64225124352185	1.43359344329995
-1.21173766763744	0.423775296368653
-1.00561583515969	0.328358426951681
-0.378761916391218	0.152737820853838
-1.64969625849538	1.04900253438254
-1.05329973504526	0.486138355115287
-0.530862039680495	0.190127750712225
-0.690295748886323	0.26538861867394
-0.0733287413323644	0.0291149299183368
-0.593390612709447	0.266313920431894
-0.0803249873971995	0.0318639941852379
-1.14409597860284	0.550478786561843
0.00823264032617595	0.00359847207809543
-0.690288680820196	0.333213415183078
-0.265462067098829	0.0990261351717592
-0.422802806301201	0.108681375830966
-0.752144550793121	0.374656885927441
-1.67537838694758	0.722767534684064
-2.7451642745554	1.97348552862939
-0.585230333554406	0.26383846267397
0.148625908508376	0.0580510653834356
-0.776000598892128	0.379601836370339
-4.27980875600359	1.93894229216695
-1.51604897088158	0.892590978011454
-0.82863811087135	0.342395326829287
-0.163537637521584	0.048899527567308
-0.271034603092826	0.10344568722454
-1.4509501231469	0.820313148769023
-2.00307861909367	0.995119079832871
-0.812069769141413	0.329995431801818
-0.499782136759887	0.215276888154571
-0.997379492193743	0.324162004974241
-0.293126854055603	0.129882902931078
0.245719539679606	0.111315974605903
-0.104837260332497	0.0474137968398441
0.279827088522424	0.113606545720571
-0.995850671952819	0.323465392152384
1.27921681563193	1.15084963571688
-1.64752284767144	1.05929638782173
-0.750293719414937	0.37218788066836
-0.842911917518237	0.438059231592124
-0.402100810010651	0.162483384804064
-0.15218135954151	0.0535823529176196
-0.272208023987659	0.103985129237271
-1.20880531748381	0.424881631384003
-0.933756020501811	0.404889180114902
-1.52781730395255	0.901830014619429
-2.25132651473596	1.258005194584
-1.44674486288818	0.81597649877599
-0.253597018549121	0.0964989313393871
-0.486439098132865	0.210400707769843
-0.191754948314987	0.0802585296911248
0.399051472956013	0.206889932550579
0.282221075021251	0.15612598303824
-0.946575785441656	0.413127922668789
