x	y
2.45360036661573	1.97780587040284
2.30639881583479	3.16201780109694
2.68302060168998	3.28954741753724
4.31015440331283	4.91623246399576
2.23413151014449	1.62187719878416
3.10937234726262	3.49950960481778
1.20173447461212	0.888078211761405
2.48729137555667	2.41901013180292
3.69556684702249	3.21159275382373
2.80627054079117	2.74294474716285
3.2296820689463	3.11044665244268
2.52050992088328	2.87286082528154
2.74570505362242	4.43562807018124
3.78817679952024	4.72280369906299
2.22730882049762	1.63753085572232
2.97856330603041	3.11448225079831
2.41833903866683	1.5827955148591
3.24196400410653	3.12966426203957
4.11364387200266	6.13650642882271
3.23417329958329	3.08944313392373
1.87331048832523	1.47838625565198
2.52445054481689	2.89081582901159
1.71300298352771	0.963765195796366
2.37047269621584	3.04378853472307
1.7826112273113	2.24722752493876
1.79499320314821	0.87413365409122
3.84312893217253	3.52563177404671
2.23276982732972	1.59450482695321
1.71828229650004	0.967723977789585
2.13604182804652	1.2224374661962
2.47084431285128	2.3749959046072
2.10049960622854	2.32959255823179
0.849585047840655	0.266257341580392
1.98769226237576	1.29652673384684
2.13373773311319	1.68561622662467
2.78074947240449	1.61534631679089
1.98810483083896	1.28559223314315
2.45559925844663	1.95979300277853
2.20672615938584	1.58059432910105
2.41464081208891	1.58952197647401
2.44870680741931	1.22101885063999
1.71222853062541	0.965409273017557
1.69252533376162	1.05845706876926
3.72970515421838	1.93519994700474
2.39616699216466	1.55899486363687
0.17724104609197	0.0612697525085869
0.660239291752831	0.245935261584106
1.3953005882219	0.556769339354567
1.99012687887468	1.28706759605677
3.06103913857714	1.98920064402613
1.05219664405884	0.48714563620167
0.103579094626658	0.0293537685081961
1.10969831628702	0.717854990598662
2.34262668542662	2.06464749160994
1.86912451540992	1.47328180820615
2.41511091881237	1.57443180434039
3.05586824008702	2.00051946746751
1.90757422649041	1.34935398191227
2.47215548771979	2.00051464830256
3.04910713938811	2.71833766932788
1.38493095811171	0.661781151927234
1.7915797773801	0.872034679825755
2.11848536497774	1.19234210331254
1.87392353823934	1.47749342287975
1.67311932755938	1.18907433129781
2.23545844244505	1.62653849660043
1.40618946557216	0.873961341503249
1.87968664477083	1.47113498069128
3.05313880349877	2.00266403451725
2.12777540845365	1.70750320690136
2.11418028703293	1.6982713379966
1.66158037002213	1.05460116045955
1.71615728115136	0.965755176900216
2.65711065855002	1.93845916431193
2.21481108991199	1.59926483740834
1.40542007989804	0.764393617789796
-3.05793137864015	1.02481681066087
2.11314506701817	1.65485421381716
2.65278193724744	1.933462172182
1.98859726491539	1.27510955447831
3.30680458751016	2.42631298808308
2.63861803814152	1.92142213581781
2.05080102914175	0.859165432379319
2.43960080161334	1.21302115536159
3.06943029702201	2.75305363222601
2.42110146101961	1.57963311351058
