x	y
1.28248542117598	20.7371742854338
1.1012966544328	14.6459863358164
1.06614874281115	12.7269411742353
1.26641209659413	21.9747307299965
0.942806923151075	11.6877481010816
1.36427274789526	19.0243540627234
1.2345934006418	19.1597516898865
1.08666549721888	14.8360802058156
1.09081608099524	13.7366197678939
1.29444209129278	16.1686350632792
1.15853829599134	18.3587618231365
1.11210961327088	15.9087675805666
1.38354621692909	20.5373303514502
1.16753847462556	13.7949140256906
1.48275283636587	36.5090037267823
1.21721541335237	21.6654374494434
1.08697296064322	16.5698923411625
1.2084893340705	18.1069452121067
1.2803432254568	22.9714556466082
1.31512567732424	20.3709941841537
1.09219834386849	13.5475862426673
