x	y
-0.721142994671203	0.818024274305276
-0.11546448379065	0.0790362972349646
-0.212225901403216	0.132191384321807
-0.0300103725662979	0.0129394868020686
1.6959679562723	0.949227712869867
0.769554022655777	0.387550273092619
-0.129989166468779	0.0595481538976694
-0.180633050296815	0.0928710227933415
0.594919715909291	0.291249179394893
-0.50276583035687	0.215300044374843
-0.509367601748858	0.218574361940445
-0.063105058940118	0.0248577684695158
0.616585458538963	0.341260900716398
-0.499906141232313	0.215165022362539
-2.60547877229315	1.72861350391633
-1.31479534151636	0.680599153416838
-0.823575175678917	0.337510554890518
0.416974777104486	0.220686990258998
0.256509958819478	0.139570953871753
-0.208557907368398	0.100554541163518
1.16754013575298	1.0199671687302
0.0784663863689944	0.0468398769170384
0.399332512335497	0.303895033756455
0.0944079613879991	0.027124852385066
1.07037419034353	0.488443170144055
-0.540333100577215	0.190215005664477
-0.389365424471026	0.157460324806645
-0.820992362153002	0.338580604737714
0.588383263336943	0.251250856534435
-0.137847798112377	0.0416785048337921
-4.46588508812987	2.18462370132588
-2.74603817565933	1.95818999928569
0.0258599355420992	0.00986316417887031
0.18072709349749	0.0625566511748562
-3.67223418743557	1.41939961640621
0.0187161567726449	0.00629799330583794
-3.80424228686315	1.55417559560734
0.605834964353791	0.293426682007475
-1.56049163235448	0.61918576838844
-4.20257430880073	0.708353071205518
0.136279770841054	0.0532221992922308
-0.656864021907945	0.309175724563233
0.762401130886455	0.386045338729439
-0.0809467290711681	0.0320461031037517
-0.113955125568064	0.052040307754353
-0.520008120065147	0.184072746297398
-0.523503677442407	0.188060737641021
-1.39907556630191	0.522258808320869
1.40908326054725	0.566496339702602
-1.205716650059	0.424832786044466
-3.4816779069085	1.2960613251949
-0.832853381926525	0.337755202894772
-0.413750698225483	0.105178516563889
0.628090105336774	0.297423434774447
-0.0708337174964642	0.0279427244365555
-1.21693553536786	0.429947545255872
-0.217992060884937	0.117911781125796
-0.220910672800018	0.10455849512865
-0.286301387851389	0.108886382775927
-0.0415498127620134	0.017821894995458
-1.31149551035075	0.697538113555791
-0.521012417052286	0.186667111943093
0.13133095524072	0.0626207729836216
1.21455391540292	1.22543294294858
0.191370090229085	0.0656156112059591
-1.39003682437898	0.766291284884547
0.438193717605553	0.180837733707488
-1.6503150077182	0.702638126101262
-0.949205739874177	0.415397161595325
-1.89192498281221	0.893669180875614
-0.275905029335856	0.105099409741469
0.436408543122358	0.17957518610872
0.590978334416016	0.284519366773169
-1.46204381212938	0.847199141419514
-4.8892201620199	2.79257984598877
-0.832416034422573	0.439069299937316
-0.486661026269751	0.20831861600053
0.199300041616363	0.124072757797186
0.638557388305083	0.466140787874262
-0.186827346238817	0.0789887666175192
-0.344388180010701	0.161467652961608
-0.670280024407411	0.315446744833616
-0.175413697254164	0.0736401402735044
-0.523965130339551	0.186914972855946
1.02535485417376	0.60497967795815
-0.0317278245874944	0.0205968027428665
-3.5050417098207	1.30986393875937
0.416328682251224	0.124412446040829
-3.28748313672655	1.18020053751507
0.165008407290572	0.0637500188561616
-0.820325194275832	0.338375460464458
-0.585582353483594	0.267117720637674
-1.21290692047112	0.611623584891495
-0.399828668544091	0.221170111427995
-0.377052926871914	0.151902948797115
0.237735204950228	0.169747078368742
-0.904438906397519	0.787030820957916
-1.32515439070811	0.926406430836335
0.304967296673534	0.171164507194055
1.0694971863293	0.496849070125977
-1.90326127124812	0.898132758932226
-0.810764700725932	0.329514853944881
1.011626812651	1.33491352518686
-2.45365963962835	0.711852342545335
-3.49716730808138	1.30825196855364
-0.367286651991572	0.121407314096073
-0.581160791305837	0.262770886954442
-0.864673106823589	0.455955658282141
0.0305066186920421	0.0115072582556593
-0.431966687238878	0.213165910383806
-0.262884341907049	0.115472668235241
-0.148281259817573	0.0447042151903167
0.848712396022568	0.26612515486713
0.391025266824408	0.224180621084946
-0.944558393038905	0.411260352908548
-0.269723688035833	0.103116673782858
-1.65658796104181	0.710208752161264
-3.29593298535557	1.17962167414894
0.140957953535686	0.0549598199761961
-0.369205340815958	0.171430976680406
-0.29894043194082	0.151967440006923
0.381137566658056	0.13546506201339
0.424210705852339	0.125717303712021
0.0179681839706681	0.00600517110633447
-0.37324784310755	0.122238784455527
-3.28236109206356	1.17024149085221
-0.412037180596062	0.105384155120224
-1.38259499693599	0.526991976583811
0.684757514831172	0.163295621171425
0.86157718462752	0.270682892342826
0.431102527977871	0.179623992697638
-1.21215300908782	0.426606264151317
0.431966522139873	0.128631308205744
-1.00393497995285	0.325659595223839
0.0222977086444578	0.00495045050844717
-0.415133812743498	0.106745782888046
-0.42594855667422	0.108791816527324
0.142131211150204	0.0557614598216017
2.45416804238455	1.21673792487945
0.0355622134117162	0.013377801092059
0.0733651076885452	0.0378752610013207
-0.284370059669693	0.202257205665224
-0.0250877176554023	0.0111231515937673
-4.07368026925604	1.77880168517039
-0.42594855667422	0.108791816527324
0.144596441804989	0.0637467902179362
-1.26682183577907	1.38633347722221
0.420770028213452	0.323525791628198
-0.524887682510863	0.315929097954123
0.185307970189402	0.0642586587946023
-1.89116262653678	0.8941481726566
-1.19328321607161	0.420684448247171
0.385179344548305	0.138462525343394
0.140234945339005	0.0674980435699341
-4.87898544189643	2.7558568481281
