x	y
-1.98382540134346	0.97582434717042
-0.35374771281102	0.117056217770853
-0.00277637395077129	0.000259945883233415
-1.32641199624616	0.337202947491199
0.290792402305902	0.117108522407021
-0.361693555471329	0.119674550217502
-2.78880651367727	0.870435338520892
0.390208797516403	0.140514389808115
-0.170052291615871	0.0500600554099571
-3.07583659687795	1.03685848228554
1.40101875229482	0.564273081725408
0.407311858482059	0.144096474995363
-1.2161065131623	0.42993893408088
0.111587696261003	0.0312953227134986
0.108337622430888	0.0304934874147364
-0.41429773988531	0.105993380446566
2.12990646268318	1.20347079901592
0.0301848009480544	0.00623538218730734
-0.350520573641078	0.115196771712024
-0.417438230488771	0.107193646812417
-1.03985387887028	0.481737462894486
-0.415133812743498	0.106745782888046
0.401519274541487	0.143726819451333
1.40884778740111	0.558922302033008
2.78849995167037	1.61340644027924
-0.689629401720457	0.260695732058606
-0.522703926326403	0.187327302549402
-0.824599907337679	0.421824810250498
-0.142171979333503	0.0425099159164041
0.1573457541372	0.0616086579801062
-1.55069456369134	0.616845207711742
0.241888881296408	0.109276203130209
-0.995031987293289	0.320841793316805
1.67444108539142	1.19207915841506
0.417679167029831	0.170876132920358
-0.240820671526254	0.0905699063851801
-0.481608344800572	0.207038495774845
-1.65028361090699	1.05724957262778
-0.397605350027276	0.159179603592288
0.199469945204274	0.0681506494414446
0.642813281421304	0.239474981755363
-4.05603875451098	1.77360362797585
0.976551836042705	0.37939249737328
-1.67113909850082	0.711711300216281
0.178292415663398	0.0616658664324126
0.0324423788229867	0.00661588576346039
-0.983506353388013	0.318083980260078
-1.66728501919322	0.714035077091821
1.05455895319106	0.625073613646761
1.22179090296746	0.747986902886418
-0.395190295134789	0.160267009161867
0.029485997654357	0.0110747226836155
-0.939218034089735	0.412366017240903
-0.82006719880411	0.337993001380034
1.15011330926598	0.612546426389384
0.963839587590377	0.378114775847767
-0.165556262177254	0.0494991759667153
-0.133628985742363	0.0474669421276041
-3.29083138804288	1.18075482688634
-4.05335431908735	1.77615758295621
-1.53521122081912	0.620846649285976
-0.497794229143192	0.213136259971007
-1.43684220988598	0.815014557165698
-0.918177023333035	0.394876212169127
-0.991135139028566	0.322466330842276
