x	y
0.367034812703499	0.208055800789519
0.76683755330315	0.38585914484738
0.726014336842336	0.536824711822424
0.476606573995356	0.305948256403357
0.737287999165997	0.460782530499063
0.66491261312928	0.487328663690269
1.10994535204819	1.02118144161084
0.393574879782606	0.247322409590475
0.966710241464811	0.818975385725453
0.546683749961549	0.439352827556648
-0.146797023662994	0.0815267125961848
0.557973259219728	0.42397795212262
1.20485279740646	1.63592820639118
0.254552517949457	0.171389481101197
0.836009363348843	0.526199374466601
0.634551508738359	0.349358845524706
-0.0143375925249581	0.00664267977434837
-0.590083406267817	0.323036553749083
-0.18469907752855	0.0776191530948466
-0.522855351827524	0.186235587284769
1.11634604402938	0.746185757099108
1.11434693615316	0.730341489847722
0.268860913964914	0.10822899773925
0.819486026434221	0.359909198518628
0.0359424266409899	0.0112663828861116
0.148923108621678	0.0583975657431849
0.942788956704838	0.675430877822801
0.841064428965742	0.585548829039575
-0.130208928410443	0.046340410576518
0.751028040394019	0.421711442331975
-0.143416042009788	0.0801327610034073
0.864587177854351	0.557039458510087
1.13290265340822	0.756882305948139
-0.000710592937066936	0.000247874696910032
1.05520696530257	0.626773440127681
1.83453692151028	2.03676554802869
-0.48413241196269	0.206945645356742
0.749763155339016	0.421600222129714
0.19772103720114	0.0677218930438679
0.601868363760093	0.254824166638702
0.512984467021236	0.302825083765344
-1.66675424756639	0.71506047565453
0.055643615843215	0.0234673508790706
0.615200613210619	0.340617937970234
-0.260560334411575	0.0984664328673403
-0.126250685311331	0.0450067518678002
0.653204795728999	0.24447222307146
1.69050165326165	0.939839401213652
0.0195038604194353	0.00627745145524862
-0.540431971188609	0.194682408897952
0.366187107110979	0.16601096737798
-1.06644655000606	0.640252684266594
