x	y
0.699144742333269	0.496699712601153
0.674584134247433	0.634883207448563
1.24151709408497	1.27107665170409
1.16795738325189	1.03021501595699
0.853105640204536	0.75946890013584
1.25234571316447	1.02692459719744
1.37270591376569	1.80564659104579
1.27021443577806	0.860542415113969
0.941842556900688	0.973613919467967
1.44384061617723	1.44078380240665
0.689270098359372	0.579746454866798
1.62775267136108	2.49563902685249
0.969335067989263	1.16599584257502
1.17306398926945	1.03485824453135
0.900611613007258	0.754664382270251
0.45611643008969	0.265663422551094
0.641496925048541	0.394425775081152
1.29711609651161	1.61148422574642
1.37853919494591	1.90571145168771
0.669648045923772	0.453303642824775
-0.508687429167861	0.26361412124392
0.0812022782228629	0.0531495203837052
1.2681132194088	1.64672751180162
0.716579149074895	0.484640627947791
1.45796069138632	1.94182065154681
0.58658337696308	0.483186264584141
0.632405740288263	0.41489874955353
0.614545708012366	0.543975094402585
0.475833374136557	0.327843364377388
-1.09792287308537	0.827486325308784
1.12581484917275	1.06239959249352
1.38608342681136	1.74444962252386
1.23013405561212	0.983151128501081
0.847954274918909	0.912471286380367
1.07459254064969	1.13816888605562
0.922394510050045	0.831375173542946
1.25241014688476	0.831966416077378
1.05488125821957	1.17168707901585
0.0406442720018013	0.0225005572466745
-0.115733467145321	0.0531313754489937
0.405758917604491	0.167461787333204
0.730275763928442	0.548647800334924
1.01575936416051	1.07449635441192
1.51257331307508	2.02440686939602
1.14534853079828	1.58400415833754
1.95846915257838	2.18137214401162
1.18140091493936	0.864979074984213
0.654555341457247	0.441539215643415
0.529463195008794	0.607272479437984
1.00136163468443	1.04191960701364
0.76753856061732	0.953017913567812
1.91097290505267	3.00718755986102
0.896818927638607	1.0079536618091
1.06831007614617	1.11397509301489
0.563830624518742	0.339550114450495
0.856634317018854	0.602830267114302
0.59867486673443	0.548967464852766
0.856801625859966	0.766516919072004
1.56305496423512	1.67564588882782
-0.193300568018388	0.119882139359328
1.19052554728395	1.78662790883423
0.133956403009746	0.058310221649168
0.424846814418917	0.347673391271315
1.27173648422659	1.4745794752289
0.65666029434221	0.478194084700881
1.0766712132499	1.06008244061722
0.982952082502638	0.966542711257606
1.03079881544921	1.595565771074
0.644760659945048	0.505338058811939
1.09872746020875	1.48911408032237
1.33293996940947	1.29982990740002
0.729325053089584	0.586439899890961
1.19339139155339	1.37211662714455
0.66568469793185	0.489940911763962
0.431765075314079	0.35375638634324
1.15692343771782	1.47396739012309
0.231416022315229	0.116614738739982
1.489950982167	2.03335927456162
1.11109694805571	1.48871754617126
1.51842196231966	2.12932232362149
0.529279271448201	0.28428122443204
1.20567569184645	1.62086098464915
1.1635503736208	1.19441524703587
1.14982690033472	1.5875507532986
0.22651063552416	0.133995761115391
1.67741287744418	1.81573973849724
0.419526700282563	0.319484979887379
1.37979683921224	2.08083525025354
1.12320415225993	1.46254565463301
1.44037762124148	1.53323654246552
1.45622071674215	1.96313186129407
0.683748486062693	0.537989361036744
1.87862926031278	3.07038211834175
0.744954994652725	0.890859252088086
1.20610313972164	1.96097056206044
0.606302100884078	0.634285789988787
1.28824530927743	2.22166381646318
1.43288960729589	1.53389296895514
1.3775542509283	2.23504234571323
1.42410701920095	2.33392252435716
1.16534245969179	1.18290200606871
1.262819114823	1.38955407774444
1.2353881381419	1.17711421461606
1.05346253398645	1.29549652430903
1.67853604382628	2.35611771568056
1.67623679125078	2.79152742592918
