x	y
0.81475072628246	0.565393229572016
1.13624499283228	1.07064390433924
1.18563307040991	1.36577356460195
1.59636312287618	1.81997395454599
1.82566096204944	2.04256083468243
0.569895752602334	0.375949322791565
0.313457756431301	0.21811597616779
1.06965953253214	0.781283756608184
2.07109455145806	2.69572474978915
0.365187645386149	0.208916641297904
1.06798188606903	1.20085029289057
0.864107252598141	0.767113069423564
1.31934852463694	1.29272894894404
-0.260113268840093	0.115126852899988
1.43644430085825	1.43133771356855
1.44262453648419	1.6228428599383
1.98972982058069	2.05581212869751
0.656885271174472	0.477874137723055
0.433175625420672	0.22608295773952
0.851781584382122	0.599927168315851
-0.986685538202509	0.572369859874435
0.562423579187816	0.486726654941637
0.973103034877493	0.689283705619811
1.46123329461687	1.00498072394962
0.312593553688731	0.159914344399731
2.3974858628673	2.54844288290119
1.34376969689324	1.30913209419389
0.96027875643393	0.873526877287132
1.03876587242861	0.828841311095814
1.36801864707508	1.63248743239289
1.92564718174673	2.4627644236531
1.09060186757821	0.794982469070254
1.49862731537768	1.1413643215693
0.959352714732282	1.05179625185259
0.487763711114434	0.382783699321149
0.789108625236263	0.807366842612848
-1.29130809521611	0.676936352318983
0.0610524199789865	0.0287672840240885
-0.0673573604416233	0.0331344286912972
1.14326691962324	1.09082000153147
0.913371227811818	0.877802355898627
0.639495684536116	0.428718082682337
0.770268256974734	0.52971826490097
1.18562001986973	0.870665704972535
1.8522616393612	1.90622062899409
1.85617387625325	2.65020263137519
0.255378714304564	0.115431064448706
2.00507194668446	2.08968011763092
1.98272082321256	2.22996126848058
0.919567581663083	0.714541388408028
1.34753536795533	1.02015336057243
0.636394088104262	0.455970190704992
0.0661324628034106	0.043044722386978
0.018560959996028	0.00905796201659597
0.577714329465492	0.443495760326428
2.13760229767268	2.92538571968882
1.87704086903028	2.86989230475529
2.30434265994844	2.62936235555475
1.02379232859568	0.810620979555849
1.3545060698498	1.11702205115276
1.67184847360241	1.56826791327936
1.12630334337374	0.754824929174732
1.26073081056374	1.08722938424914
1.71068959069874	1.75082712582081
1.27230920598173	1.31330904333222
1.16835762394315	0.862430991228313
0.972871069981621	0.690974660921637
0.162879245237687	0.101053004249856
0.42290128649628	0.307829949477451
0.47316079130909	0.302192224187796
1.01948521767424	0.814297246467988
0.899303806569857	0.860138546137654
0.753247227576037	0.464395614974574
1.19299864293829	0.894204828118223
1.4211252477707	1.30736545746411
0.950149078692147	0.791534826357717
1.55932771766825	2.02630860809065
1.51888454607217	1.29419283440858
1.45772577570973	1.64897249588555
0.357250515510887	0.164024882394165
1.4542218148834	1.67468431016071
1.48143101145605	1.11640950017238
0.617096298935884	0.508971035191286
0.70589324638047	0.565958048864399
1.38000402326396	1.93470264083513
