x	y
-1.53459359915158	0.622471838988143
-1.00979215844508	0.328748588825497
-3.27903437526373	1.16860808405987
-4.15795315886678	1.8650832682007
-2.47254441209357	0.703727053769941
-2.45086025243801	0.706969411731841
-0.932999766571209	0.407998571703233
-1.38646216659899	0.530144852984357
-1.98973823473778	0.983683601846809
-3.49716730808138	1.30825196855364
-2.79195715010269	0.87736700607648
-2.4667950508834	0.695127682417958
-2.79511809708581	0.877671727446005
-3.07649212308977	1.02742236527083
-1.99392409362845	0.530382452710325
-2.79828940547839	0.872060003232136
-3.29187389555316	1.17078533485159
-2.44856112707902	0.707478948990739
-1.20486058825313	0.425998356050738
-3.82556974848824	1.53376363280789
-1.38363964518638	0.525685291133462
-0.822477632496632	0.338540179001449
-1.22548377478889	0.424928224838737
-3.06460514011512	1.03559032399618
-2.78998998906064	0.869900039860106
-2.14378878070013	1.13073162549382
-0.420589412642369	0.107313059117542
-1.37205020419315	0.520660547748031
-2.44578894224748	0.707639142183451
-1.5321306385304	0.62201929221321
-3.06283049718812	1.02402390592368
-0.751394215755102	0.217967594480276
-1.39676972100456	0.534247693243207
-3.0663748351077	1.02476609242274
-3.0595011971051	1.02653212557164
-2.06299381484325	1.05630195157195
