x	y
-2.15297062212947	1.12086523846934
-1.18937895074994	0.946311029225976
-0.415136258174335	0.230968507232386
-1.02505049519994	0.469963152184323
-0.687639127316625	0.263883492747177
-0.678241937754528	0.384582860464993
-0.0169443812388577	0.00775339656190461
0.411438257268197	0.216037587446385
-2.57005813465556	1.68423567002687
-0.424030191435501	0.206731364734949
-1.31495464435097	0.695635183876204
-1.0275612936734	0.46507396641003
-0.530472698408734	0.318608945148739
-0.679521140708321	0.388158666927948
-0.0473098494960395	0.0250076609422312
-1.47061544083563	0.831782242350134
-0.797006999388509	0.493464072278612
-0.658108050168935	0.309510786498754
-1.39210782299279	0.533356434308413
-0.490989909246485	0.208514638473353
-0.590691227850179	0.371157422499346
-0.767463517556717	0.388947020006607
-0.114187730199337	0.0518911162901026
-0.482246303889532	0.314116454060335
-0.82370351012398	0.423610381697426
-0.319511531872449	0.185718223676288
0.804794576612379	0.659780295446315
-0.640523279849995	0.359568677168037
-0.574997872750938	0.310301967144479
-2.23639789054188	1.23784460211288
-0.416628463103906	0.202356666503842
0.31207307119019	0.229873184273258
-0.765694210304936	0.451463045991522
-1.29178320429386	0.672317099992986
-1.32439551046019	0.691208983504723
-0.219008429038096	0.117548147516232
-0.489121559228482	0.321430628931167
-0.72417368726645	0.427518290386005
-1.3549806417662	0.975236036930226
-0.829175265201213	0.435164371925553
1.65001405881215	1.28851019610254
-1.26193738965444	1.05839678023951
-0.986522589745736	0.563536303936628
0.571100581329643	0.469324153890064
-2.16633218399452	1.82094970444092
-0.866284510570642	0.551252788426716
-0.438585092865536	0.214379556588758
-0.555678236872107	0.196066366141223
-0.179354820485838	0.116871663671639
-1.12006564689902	0.694260635673264
-1.50928185174209	0.881479909978306
0.940799098383168	0.736431360120368
0.686855207157444	0.462757722137567
0.0241578204568688	0.00934309530536752
-1.99480899663391	0.990910839901561
-0.790692760650072	0.487002857635896
-0.00764315250346515	0.00368664663220095
-0.122848097763714	0.055338220755526
-0.591303751745509	0.27053097952272
-0.0238939459739841	0.0104451463447604
-0.097860069019558	0.0601852690421998
0.845777611941047	0.537494031052169
-0.580603301448535	0.260784397455561
-0.577193325824861	0.259574510534713
-1.39718724622394	1.04534793783527
1.02974829490898	0.608347987758338
0.189188241072433	0.0653788910346819
-0.547261735561868	0.196548250475877
-0.257938738267177	0.113556953152367
-0.147737902937666	0.0508744844080342
-2.78062141737494	0.861938804943604
-0.702010006053878	0.330790415675265
-2.08373397054068	1.07466905418013
0.18266351440619	0.063335234240478
-0.129413063579337	0.0460923058695476
-0.695930331326028	0.475829237368695
-0.974214357476252	0.552503075414326
-0.544886202298753	0.329818379426198
-1.06537057775763	0.637433203431122
-1.5453184247244	0.9063470529674
-1.64685624802916	1.04889153294295
-3.4914021232892	1.31590054195891
-1.51005413082212	0.891614523579739
-0.853464508608794	0.451931000725803
-1.78128052321271	0.804324826903405
