x	y
1.66159799614589	1.0519253005106
1.9216601849629	1.38026893670013
1.44966070500464	0.991649186305129
2.63188766322889	2.33230745129111
0.965031837068957	0.376117569537392
1.98810483083896	1.28559223314315
0.596335843746509	0.291086276683488
0.400520515037894	0.144140282673393
1.82468432278816	0.88003752701954
2.89498394884779	2.32394298027158
1.69933896072241	0.945508926428665
2.00203683680086	1.29564568617325
2.30338466692926	2.01851515609106
1.68098618970219	1.32663342183717
1.4780923704762	1.11335549626834
1.67421948011964	1.16103900805985
-0.338299206669309	0.154406938428392
1.36261017482059	1.14127312903461
1.66037430701768	1.04993460165882
1.66909949645207	1.42428151922487
2.38001049296102	2.49438197020572
1.99825981736073	1.29183577320821
1.82391367594866	1.5585451812596
2.1107294581103	2.35954532202453
0.930244916690406	0.473650855561194
2.4809423205183	2.37224092339038
1.87817972783513	1.49208357556773
0.944265926653478	0.482216457866774
2.3116105218264	2.03674253425423
0.856202575680358	0.269665411764326
2.00163068513972	1.29644925357423
0.959155177585675	0.371010478076282
-0.754653155300338	0.218195066619266
-0.139269787819853	0.0493973628336384
2.19542738698038	2.30636667711168
1.65104399683148	1.28663264563223
1.44544522175911	0.89240531504634
2.06172634615173	1.79448962336725
1.90241318032423	1.36893437545545
1.53224547593969	1.40590859871034
1.89753427514917	1.35078379222518
2.09120778271677	1.6494002175769
1.39562240300311	0.853952217224682
2.33573276425219	2.07043788255013
-1.01072460171055	0.325242845096661
-0.351928716125239	0.116613346456738
1.80515056020815	0.883513550207956
0.614665054833242	0.264583276318723
2.23571181782404	1.62164195144262
4.0285843416647	4.07727874407245
2.76977998288503	3.56832240375214
1.68070534770372	1.71670685555796
0.926740621291224	0.478052473058484
1.65629821825465	1.27802389966156
1.8887242960571	1.49203628408073
1.34058611928995	1.0093173449836
2.24249227250871	1.64232459890956
1.4006770131623	0.562430375726254
1.39730539463289	0.772959797581049
3.27544523790002	2.36105522592017
0.152529881629525	0.0585912394585642
1.98282957407359	1.27660180145627
2.1267238965578	1.72608827998818
0.840340114652836	0.531561428992204
3.14015333579382	3.57096320287169
2.17054638288118	2.2588317480349
2.82045341907889	2.76533630658473
3.15979978068912	4.38576950498064
1.68520870596844	1.57470601811383
2.48830187652068	2.39383892749511
0.814509455362406	0.360624092106178
2.01671432714373	1.90217035722713
1.99144030002238	1.27736222226954
2.0051121910006	2.0557783292315
1.91833459789458	1.37452209606586
2.90406952001545	3.52080309338415
0.758199314730147	0.430358033785253
1.80578472930669	1.9665175238733
1.67305369804481	1.4376999321178
2.41184975681491	1.58563873469767
2.01279931011617	1.92815217201356
2.17036737892835	2.25291060530291
4.34558170485407	2.83627461342429
2.41216200279577	1.57323416940226
1.0614413162981	0.487517298515277
2.05054412431659	1.81338333876887
1.67402816172185	1.05734548117562
-1.37099200308228	0.521319305689739
3.07187246012159	2.02197563502154
2.66269447767994	1.93765320620278
1.68472262034044	1.58909158201784
2.97143713126538	3.15983648144688
2.0162946796022	1.89254086147564
1.80419488528314	0.879617649443547
1.92693839993171	1.36819108250556
2.23944968193351	1.64655383208381
2.00483927568484	1.28432407522768
2.0547361776522	1.79875238202742
2.81807630774378	2.7067995260285
2.39851851945651	2.51410097782508
2.41513482053447	1.58695024285506
2.14103442547901	1.22435784388811
1.97107331359131	1.26259480972153
0.979428527360858	0.379351017249154
0.57844897493809	0.243859419425794
0.3976920170766	0.142991160788041
5.28840137583714	5.01291967433685
1.45940550940793	1.01019687439833
1.64801751693963	1.15410525993914
2.41583839127932	1.574131980408
-0.517749669011602	0.183943231526525
3.31628142221549	2.38632122408664
0.208127306345122	0.0708796124475208
2.45089840420284	1.23106253400451
2.42680761277879	1.6058853734727
2.65379000400888	1.93051816943977
1.70294256540966	0.947596862677886
2.8744255044928	2.2965476091003
2.41507070932571	1.58385930129159
3.08000287968525	2.70270553811175
2.46854367663257	1.21649385757592
1.7158531776642	0.973074651607703
2.8999441825348	2.33342488457348
3.05345356592234	2.00287339165328
2.05781811183289	1.77756758418189
1.68793676031522	1.06788940761067
2.23695452540228	2.1551424584987
2.63260492357167	2.33042997019771
2.33295504731183	2.06374343852234
2.23134936578257	1.64013699601304
2.5681491689533	3.77430682163565
0.896765901388235	0.514270856114793
2.47973398016572	2.40978566235057
2.25126148206739	2.71650165913545
0.594942207374915	0.289280946283336
2.06936184435371	1.80330950044352
2.3032503721399	2.0061237199644
4.57344700137212	3.24015729309815
1.3915881230121	0.653272838318576
2.24699724474468	2.70479438462753
0.820824347895847	0.361685893317865
1.81427452122126	0.887201282277134
2.13267395456324	1.22211491169044
2.14071960956218	1.23628152827587
2.80420284592379	2.68306122158885
2.13270728248061	1.70778002002894
2.67241073958907	2.82641469904823
2.14666799133093	1.72645305989515
0.965458602713518	0.374932162683137
4.07119812877757	2.39705157351169
0.396190657620626	0.142210971272773
-2.45086025243801	0.706969411731841
0.192536811237809	0.0660929865466404
