x	y
-0.161319688970835	0.0481674295875548
0.415650157400767	0.12416196796379
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-1.20165946303693	0.423132924980615
-1.99392409362845	0.530382452710325
-0.410822491746148	0.105325205723215
0.09056281617269	0.0259881668615362
0.685004180458232	0.163584719910315
0.0884323409128465	0.025487622091633
-0.417438230488771	0.107193646812417
-1.33145393019639	0.337287772146889
-3.05618104878537	1.0262548781627
-2.80544977518305	0.862890845669295
0.0222977086444578	0.00495045050844717
-0.365716512106963	0.119810328293527
-2.81957648536619	0.863784298615918
-0.419667711884371	0.107469480338001
0.654702900191539	0.245862353427637
-0.991135139028566	0.322466330842276
1.38932266158874	0.559739748410052
1.13940151350958	0.610784260320686
0.0301848009480544	0.00623538218730734
-3.49020910485433	1.30296827999314
-0.415133812743498	0.106745782888046
1.79315862538496	0.874716287637493
-0.350925049904819	0.116117717086088
0.43485304758292	0.183471617623426
-1.38132402587595	0.515463209194999
-1.01050391231188	0.325868122747187
-1.33145393019639	0.337287772146889
0.0176557453243371	0.00423202264146851
-0.685867222547638	0.26558847267705
-3.05618104878537	1.0262548781627
-0.1503489631756	0.0452834154867178
0.405672532900628	0.14419161117683
-0.41665719425475	0.106156440382868
-1.37340792288883	0.522911721891179
-1.20188592266268	0.423906308871864
-0.148746099290775	0.0525084665843128
