x	y
-1.0103194848243	0.704906385500418
-2.16304841750854	1.82672436720078
-1.65252675618933	1.06773046027998
-1.26239994249619	0.857044313359651
-1.47179813701466	1.14236845052762
-0.913378268253163	0.972861196278684
-1.32915055554557	1.13718169579275
-1.46253585848107	0.827014018200626
-1.02570938598684	1.18198063664635
-1.3983417296444	1.02092376579201
-0.978511038343419	0.802518209456536
-1.86964829944008	2.24034658392831
-2.13829751512854	1.79760993117186
-1.718299692715	1.52404853803522
-1.4983167747704	1.43331869423208
-1.28709097115441	1.46495197899878
-1.90435063001604	2.73875366487205
-1.70810576666756	1.50706796937384
-0.899313346585478	0.941592894434353
-2.88316692949423	3.63310524409719
-0.558219814592291	0.455813465018496
-0.838441795448616	0.619484469204101
-0.816746836960824	0.497160427680507
-1.42323262830143	1.30683765516609
-1.01644942104584	0.966968687646156
-0.265644932850539	0.196451403680052
-0.851023128525381	0.709409968228522
-1.28931763111743	0.675924062736318
1.02585497540743	0.606130643005348
0.0413283244890756	0.0178328809243543
-1.8987480385538	0.896876399445351
-1.38724654751911	0.52122996785274
-4.45062456439016	2.1937537810923
-2.57254351796305	1.66543115663633
-0.664868896122406	0.63188684548733
-0.445428665482927	0.438494469615809
-0.855264363603564	0.937176987340423
0.245332701517708	0.146008033355019
-1.13714816195976	0.872654579720909
-1.97139219004054	1.51317954844417
-3.03923542926736	2.55408637737946
-1.00071511598062	0.829932368517799
-1.21707247888259	1.31312417336716
-0.732243938407563	0.567957636460692
-1.046486165279	1.01576875930508
-3.09225773690055	4.33147746122072
-2.57545776146285	1.69048811753614
-0.810353489354638	0.581864278136286
-1.18737526597302	1.40030748967718
-2.42152068085024	3.901611998467
-1.62256785830739	1.6540606328024
-0.855678715311053	0.929924818007285
-1.26199484402763	1.53399985419347
-0.887815099933912	0.835204306296152
-2.13025838317769	1.78645520561007
-2.01031793745247	1.56508670787228
-1.66375960648256	1.77945382052758
-3.22924490330506	7.91749206635771
-0.808167334999179	1.01709275762662
-1.12732978041446	1.50202028950571
-1.19653079519153	1.54216460800884
-1.33350514535074	2.04404666374902
-0.820992362153002	0.338580604737714
-1.48442635976903	1.16368692487105
-1.02826745812885	0.732121412874235
-1.23337181335112	1.02545080409782
-2.46629876416819	4.08117582337444
-1.13834551847273	1.01969265481894
-2.70169162468456	1.88516041606295
-0.138087084638741	0.0803231914599189
-1.05597126474572	1.25044597601864
-0.659865127904628	0.837736378521924
-1.03105500871737	1.16261709636766
-0.907870589503597	0.964168783737378
-1.18082216481338	1.3644536965375
-1.24461429112188	2.0450927757493
-4.64621154870023	2.36972233474392
-1.40059910499387	1.04917440300668
-3.05000186528804	2.5884683557733
-0.900361819559342	0.699104868906844
-2.32159400465134	2.17201478926467
-1.07179198618241	1.04950368249645
-1.60319694042145	1.33689623034543
-2.22638750520747	1.98154455392957
-0.892360468940407	0.864869978657216
-0.658998874182285	0.772922394339579
-1.33083271453364	1.6860331415552
-0.864072215384531	0.890635557494121
-0.82764640123325	0.892083162858838
