x	y
-2.44578894224748	0.707639142183451
-2.44578894224748	0.707639142183451
-2.44578894224748	0.707639142183451
-1.00680654518684	0.325240148958969
-0.735095389795089	0.213904640646815
0.856402148913631	0.269674126255607
-3.0595011971051	1.02653212557164
-3.30623981677002	1.15800528767449
-2.15430826563956	1.15207955194082
-1.65622254133082	0.710346426263856
-0.415133812743498	0.106745782888046
-0.742665242229134	0.215403286949099
-0.730682775549558	0.213273836413503
-1.205716650059	0.424832786044466
0.429620655676286	0.128218703846406
-3.06126365180389	1.03334155880199
-0.528933851679583	0.186983265324272
-3.0595011971051	1.02653212557164
-0.73373397432399	0.214274547259684
-1.52966665832004	0.62054004495191
-0.422802806301201	0.108681375830966
-3.49396246958464	1.30934116735286
-0.993103095805997	0.321051332022203
-1.20541124303965	0.424668812198992
-0.743575272605363	0.216543801241919
-1.32458778760029	0.337292726626225
-0.143866769822648	0.0434662531836984
-1.32458778760029	0.337292726626225
-1.3934247226776	0.530964653874331
-3.80181149859382	1.54655488546644
-0.748235797075681	0.218831893478637
-0.738358740710318	0.216228895822788
-1.21399517691512	0.428741547502375
-0.74143237327165	0.217078927540473
-2.00370696192648	0.533569279322636
-1.52544862116094	0.61938001482726
-1.01002379921131	0.325467032021728
-1.53483429863112	0.621121050959216
-0.160107082534793	0.0479109635305118
-0.991670172699386	0.322183857937118
-3.30708680981827	1.1802334687835
-0.980533240079424	0.315040187192099
-3.29010889211329	1.17205086858092
-2.45367838968611	0.704748290486231
-3.07131592947117	1.02748556369319
-1.38670782365665	0.527119316460444
-3.06460514011512	1.03559032399618
-3.93972751053115	1.66693658149595
-3.48500359339504	1.31116053701016
-1.37907852769996	0.526821385534193
-2.45086025243801	0.706969411731841
-0.413750698225483	0.105178516563889
-0.736039495160016	0.215094689432575
-1.38512500354603	0.531518478877715
-0.36367442511447	0.120499728398263
-3.29083138804288	1.18075482688634
-0.73373397432399	0.214274547259684
-3.30975156815021	1.17353457525285
-0.995296243363188	0.320958186364996
2.05500821512223	0.857558180749685
0.680280086073501	0.162319240986994
-1.01086162088527	0.325878973527991
-2.44578894224748	0.707639142183451
-3.28748313672655	1.18020053751507
-0.4153762932956	0.106660604368386
-2.45365963962835	0.711852342545335
-3.8069379250357	1.5555413272049
-1.88311457206215	0.878924368258837
-3.2808088305566	1.16661484725926
-4.46005827039471	2.18041690718499
-3.06730617026973	1.02908130623547
-1.78727669438814	0.808127371452642
-1.76903179298286	0.792091340544857
-1.03591284102254	0.475822394892479
-1.21924134347763	0.619241154773168
-1.66464179345882	0.714615345920321
-1.98248567818778	0.979013319530005
-3.29521918131939	1.17987761941283
-1.20595831521866	0.42826978915745
-1.91447291791734	0.903501952194963
0.0123051332936077	0.00520461228468712
-4.16351645775001	1.88158298642301
-0.820688415315897	0.337824563221725
-1.77630620598628	0.795102771796062
-1.5386856766744	0.624405835585527
-0.73373397432399	0.214274547259684
-0.34480903559386	0.11376036231606
-1.65243878847184	0.70425570720905
-1.6669476261054	0.719917244407341
-1.38473370380839	0.526923665109556
-3.27903437526373	1.16860808405987
0.83601035191329	0.528761345195975
-0.741659690938462	0.217157951569789
-1.37767317279658	0.751227000266795
-0.531282554163071	0.190247634322949
-3.29521918131939	1.17987761941283
-0.991135139028566	0.322466330842276
-0.365096753508672	0.120437582779991
-2.45878281396116	0.704152698009434
-1.3822726016891	0.525304271587452
-1.37240077181665	0.520846554218056
-1.20576175373607	0.429250279141139
-0.410822491746148	0.105325205723215
-0.98959281766374	0.317952321243811
-3.49076057421069	1.30651023658698
-0.992370397844798	0.321644981658089
-0.737133304957887	0.214963710998048
-1.3873286347243	0.526276258466078
-2.80027128632087	0.874367716846353
-2.79195715010269	0.87736700607648
-3.49460581630873	1.31341766942808
-0.679464000263188	0.260786290557478
-0.139852749524824	0.0493807751506698
-0.140122242513681	0.0492534467529219
-1.2233022436904	0.43243191492141
-4.26047574531397	1.97980690210426
-2.07611615727386	1.07050484221553
-1.21867357312181	0.427980593295551
0.660547690425356	0.243751897033684
-1.52297140284502	0.617542188473019
