x	y
1.45322095884684	1.00842507395852
1.20764450331765	0.727611704564018
1.10642074348789	0.730894967331689
1.27347075725011	0.856135820229634
1.50593401334923	1.26385553782676
0.976551836042705	0.37939249737328
0.643322276508549	0.238620810124155
0.0983514284612127	0.0280744311510726
1.03910387381602	0.616013510231307
0.424541587313082	0.126862661658723
0.677780437898919	0.162363228345399
0.854135622096231	0.269528925328808
1.37366802639555	0.739750223842451
1.39110737344775	0.564420722615411
1.39081666055683	0.757152788160607
1.80220546509847	0.867284132409931
2.42959480411603	1.59491178844586
0.680122173585443	0.162971366693087
0.0324423788229867	0.00661588576346039
1.38555786290634	0.661560120886198
0.418603475550747	0.125477978744379
0.980008203953169	0.378067199708167
2.14071960956218	1.23628152827587
0.0228381475491327	0.00507598486307577
-2.44302578628081	0.701344866754836
1.05857582347447	0.484888783939745
1.13821504535184	0.604323577079397
1.39578995519025	0.562596623831879
1.40244193826839	0.567546027999548
0.954693776746732	0.36988735723608
0.680131450979136	0.162295229696636
-0.51201834977944	0.181933708097312
0.0921498243913154	0.0264356533162332
0.651460963451723	0.242537477653877
1.07200292220077	0.49665485897296
-0.915422303713923	0.391730435787137
-0.404402589533813	0.103350934008254
0.401202489547494	0.143537259421976
3.23662834163237	3.12851066367154
3.70357336836461	3.24085973614345
-1.78318170856781	0.809468137344975
-2.44578894224748	0.707639142183451
0.608842238673459	0.295507867727334
0.19194860160726	0.0658047320090063
0.606437334634565	0.259888823008785
2.21923038202846	1.59679747626178
0.642426584429735	0.240231393226003
1.81668227207327	0.887697639025272
1.1274554736645	0.598688417919601
0.804822551814577	0.357497559031295
2.63846352320795	1.91729165485532
0.640909892699749	0.239905928003502
1.05087757634371	0.754751199106491
0.640615600140245	0.237967938020163
0.758022400460936	0.381813540169751
1.36663230505379	0.651419243519454
2.12137407650952	1.20503599793326
1.90374749789424	1.35994260384738
2.77458422564784	1.6111550198732
1.14608887409461	0.602407229885887
0.756472721084494	0.379658081660793
-0.735095389795089	0.213904640646815
0.745795697494742	0.414038702357032
1.05156228262581	0.482738172149181
1.05944510777118	0.487588844684982
1.43150165476888	0.981100131276527
0.425215586729938	0.126679550288374
0.853041287084094	0.266277403777374
0.596273318402139	0.255590623161919
0.0965415492396862	0.027629119574852
0.431966522139873	0.128631308205744
0.421914404475562	0.126563941774814
1.50338946961235	0.497227930117897
-0.168009485080567	0.0490770088962704
