x	y
0.468380330847435	0.365753228023788
0.230783748733199	0.221382903866602
0.0311474210131834	0.0300522615310341
0.369171696245547	0.5137575351151
0.185152172177915	0.139800555662121
0.437464427284264	0.460150261146905
-0.0368097411581759	0.0246183007086901
0.244543239407489	0.349350176878343
0.0665623319430909	0.0683290820894152
0.0176473494314278	0.0169351394922848
0.160131230263658	0.19795855728328
0.215549194948073	0.309081707676183
0.311168270506962	0.479499551973092
-0.314733033192971	0.416700186459777
0.171374144335055	0.208991478907914
-0.796911609306746	1.31248544191677
-0.375882469991627	0.454039040081873
0.373535391068463	0.382886711728063
0.271134024657852	0.273180367741968
0.288012182116999	0.312601797967593
0.224233215771235	0.251068046053758
0.363770327793522	0.332856469012314
0.414606623549124	0.544450023766576
0.293581166672453	0.378156444687815
0.514339799630101	0.820360600912969
0.0400108138478108	0.0419194433215801
0.833638164023777	1.72593072068016
-0.130308806786074	0.178163750560918
0.311856885788932	0.474608229938142
0.0755452481928779	0.0822212520403253
0.658201449594443	1.22656031569168
0.422943385896266	0.523948487615677
0.0140955139846605	0.0136279287967437
0.137310500129747	0.127753042195203
-1.0306325208094	1.28184788759462
-0.258026080686808	0.234645058132283
0.0349355848138162	0.0283636774555688
0.254760028665173	0.236052795606744
0.570681278318556	0.441454603681774
0.0438099433249507	0.0301304394404286
-0.431002736022161	0.359304400763805
0.229727875685145	0.155747687284853
0.352953043177446	0.30286430041448
0.574498856672995	0.973033104543663
0.366062116464652	0.500531171873488
-0.0150169511343063	0.0166631444045899
0.29651337591531	0.467738995555544
-0.0835671247008915	0.101991411804413
0.4336764215465	0.646627368207227
0.139230689111356	0.166654560262733
-0.747210099866877	1.68345146806091
0.0909889570327161	0.113625047787481
-0.644046184725617	1.20818133567122
-0.314997219852239	0.405381795598178
0.308874415678147	0.399720792557149
-0.0125157470519376	0.0107357247175438
0.321044219364215	0.258111176970699
0.426226801992802	0.422264909421141
-0.326024967529765	0.269416894035981
-0.0469874847057883	0.0327935141664351
-0.146891608731987	0.138266490713053
0.608036321847723	0.681395658123406
0.724590986587101	0.798452440366908
0.0626154320620315	0.0721966872908437
0.256842819522584	0.388098057606116
0.104638590901499	0.141137435974722
0.438229334950265	0.767972482352109
0.575156134215246	0.439280607632805
1.10465984146848	2.80797094510908
0.121463977448571	0.168855363081155
-0.370440473648473	0.65798578092417
-0.806669234950174	1.9342690371391
0.0672972833771267	0.0703496823670394
0.273421345034065	0.300207055209533
0.110859085104287	0.112635063546758
0.233807757356113	0.305065781396826
0.345207326072992	0.420749306858604
0.0936891815039001	0.0813243274560017
-0.349647933598287	0.345846049796509
0.348423250803965	0.3764724871505
0.379529905195166	0.388049755134914
-0.131345969360557	0.110101367829067
-0.0678494734461501	0.0603127763641782
0.552181125832126	0.639866523509251
-0.250283573934417	0.234024183453278
-0.0191087817219303	0.0200525121701791
-0.282769957535882	0.437900872428848
0.282717449474488	0.445092450948284
0.046489349800998	0.0476149141577881
0.353632999885505	0.443526605142705
