x	y
4.9676606428438	4.13019698368253
4.32432810839536	2.85004899767408
4.96133697960219	4.16803205369319
3.54103829362821	3.96132335620219
3.50487631076978	2.79327836455193
3.79166457001216	6.05404774016483
3.10939865555653	3.52165450075113
2.96599025056418	3.07421321365003
0.80531840240482	0.355919376339653
2.1488007261637	1.23694103000566
3.69471185578609	3.20584564154434
4.86937619616444	7.2524308384054
3.32792379825765	4.13799647650601
3.94619419285931	5.26931229435522
4.17883038123279	4.52276704801218
2.36177932662087	2.44085850048804
3.71794476720812	3.24722282496971
3.14508481243369	4.29933143528508
2.40044361397973	4.93930171608729
2.06580380655787	4.44697028512735
2.35335423523199	5.55662568766934
2.58000595482268	4.72905144653547
1.21945398307082	1.14099235452918
1.69156500878544	1.58705820775226
1.85932975028317	1.44308267135229
1.04945099538475	0.48198945970642
3.09562452869864	3.45107644991324
3.24245655848316	3.10292519390575
2.48864863402226	2.37615223822333
5.27860819325705	5.00897261056449
3.28134860680502	2.37167017441061
4.76272964106967	3.68730887264927
2.43960080161334	1.21302115536159
1.81454473190761	0.896221881344677
2.81745944924526	1.0703142411214
2.79274229866623	2.710476741264
3.50940591104694	2.78982233216533
3.22976444577016	3.06162218086937
3.25414439322196	3.1254493637251
4.47289259068442	8.04244142896061
3.28379490945817	2.38916586526297
2.76709137728571	1.59707932647668
3.08032787852554	4.77432345851793
5.90989600032065	7.39538286553977
3.42767473996039	3.55132602857869
3.38840841807926	3.50699715026932
3.59284141164095	5.21492884992992
4.78459123559562	3.68639015528948
3.86713402256132	3.63789991175188
4.55470785408246	3.25283130430747
1.89188648719573	3.08341035437958
2.9719516579274	5.62980766670671
2.9474473094006	4.87127133704274
2.61371734104847	2.30868846830457
3.49935444858607	2.79003188124115
0.859364308217872	0.26843563630809
-0.415133812743498	0.106745782888046
4.19282726079435	4.55425086622062
4.55869000062171	3.25853946330633
2.78127392922488	1.61124042542599
3.74216469634844	1.96972430615769
3.7443844879506	1.94715657078074
1.48296210556809	1.12821494126964
1.50338946961235	0.497227930117897
2.78674351041713	1.59969808960786
2.05802658696351	0.851996792328215
2.65876832540482	1.9417676792832
4.78496583108383	3.69084096581222
2.66477266370193	1.94408055286607
2.64635256477655	2.80071588000572
3.05555237383245	2.01849325813764
1.97553444270675	1.27064637552151
3.06943635794301	2.02428743760885
3.70669024125003	3.20730240767479
3.51612841451549	2.8316150007125
3.55977126213457	3.97519889471353
3.05932262734826	2.00335627403441
0.866813506152076	0.268038654604682
4.05837049369433	2.38879527532134
2.88581468610112	2.33892022704049
3.4955958513218	4.80757950362733
3.28877461066393	6.67737840915556
2.40302120886007	5.03670183798966
2.54144630723422	5.90660960062567
2.49241387582354	4.2323930922733
2.24408555195026	1.64331179087005
1.21026975201105	0.725097376979226
3.23557088981469	3.09890207496088
4.6850072020376	6.35131372282313
1.83785514226929	1.58411068584371
1.36539527169969	0.628122841434805
2.30757041552956	2.03892459021009
1.84169530501895	1.72343650555676
2.3170017974228	2.04289134908028
3.49976864878528	2.79070715703798
5.09173571706014	4.45126004276921
0.643722979266399	0.237634210615163
2.24350182859189	1.62901005142202
3.5349321617744	3.95396984261954
2.8828105269117	2.34143389871757
2.13547444886057	1.23336119470159
2.98101973657647	3.15295110298142
2.95409316204925	3.08357170309621
4.14424026287319	6.17010554104356
2.64832954875266	1.93690453066219
2.49577177424842	3.45837467577237
3.81909180261671	4.79900247014067
1.87356616983133	1.61665116594315
2.86631194498956	2.3313949335144
3.23850564155595	3.11388395342867
3.50468866782088	2.76564202678214
4.02224965302197	3.99573586668318
4.19097160697716	4.54910935914934
4.68935881673259	6.33257101189195
5.56829976514162	5.99893633243808
3.53866550343969	3.94511495660107
2.62353375794093	2.7296190959531
3.81570919221514	4.80791849209853
2.63850542598055	2.76156006072845
2.78397200443535	5.84825427495502
2.56973991707601	5.62682756982638
3.03153831192422	3.94624258428464
2.78298237731028	3.11954031153216
3.68522344003357	5.64738470158529
2.21934682601164	1.6139144462318
3.44030822637887	5.54035916125903
2.39939882349508	2.49538692963293
2.86296616100263	2.31858616343582
2.64722439162077	1.92734028172493
1.89373161261079	1.34747038549559
3.05023725882148	2.68997920541884
2.0454692755637	0.851602229317711
3.0444499279443	1.98757710450051
3.07244941372548	2.72811191347108
3.06943635794301	2.02428743760885
3.3081491993089	2.3897312601057
3.05618165774605	1.99545146155709
4.94985082701219	4.14631298451031
4.32203111538061	2.82792775381023
4.76471777924802	3.71976571277673
2.77431601936927	1.61115956978513
3.28379490945817	2.38916586526297
2.04738849421539	0.856011633433014
3.08093903171569	2.73698419109229
3.28758307756405	2.38633099531163
5.12300551286332	4.59694353441803
3.67860164350679	4.37046218097516
4.31337765938096	4.92606607238627
3.59901522951788	5.23853445960269
4.43592166259057	5.34810734472531
3.59780888295596	5.1776309110696
4.96133697960219	4.16803205369319
3.44882087023759	4.57170428949764
3.51917680950556	2.7969985220215
2.78372038914493	1.59150022934464
6.01498553970338	7.90300959138042
2.95478568666089	3.08201752049928
3.05868604530992	2.72136985856976
3.39759184754778	3.52672644491767
3.70606703738051	3.23208882542467
3.51061130510134	2.79332353049669
4.77654930326925	6.77464575060911
3.7327090784992	1.93768539010875
3.6876314471668	5.58225674833849
5.67714568177212	6.3843869612245
3.58933085298752	5.21484053171983
2.80184221141778	2.72408752934155
3.37489694940437	4.31799299027986
4.0421251071201	4.10100241397694
4.18649117191993	4.5284095417386
2.53010584285232	3.23536798699397
2.30722911290033	2.01375853150073
2.30451824549818	2.60350441965717
3.11073257797256	3.48758483333727
2.7791051683898	3.09569963757513
3.17924189066405	5.15028717927178
4.17462700251366	4.48060208826401
3.78034509218631	6.0494482669961
0.864933837763057	0.269969115902009
1.65554088546935	1.16336576364745
3.23612953539614	3.14578196810618
3.66851759404794	4.2875672084885
4.18971079154014	4.50165768181248
4.97006210448981	4.10479063807936
4.62554178982547	6.07415070262132
5.14505165637761	4.60928034274174
2.80340392299737	1.07608356962565
2.66135926736901	3.21297492413429
3.54035862431531	3.94186817520811
4.67554594482896	6.28195446578875
3.27379506307107	3.94469744447412
4.0582566699719	4.11489172704049
2.86896172982613	2.32849868734086
4.31242909276856	4.93840740778094
4.96091405186138	4.1690079014748
3.2074923030888	3.00791591548292
2.81041107641849	1.0827717331995
3.05001164200322	1.98012698163596
1.50568680766591	0.496671943123677
2.04526955662564	0.851750225551553
1.98446856919841	0.63918640405761
3.04619680995871	1.98177495979831
2.80340392299737	1.07608356962565
2.81041107641849	1.0827717331995
-2.45365963962835	0.711852342545335
3.33619476413564	1.51166175178485
1.38589067541606	0.658864360372585
3.34121529845806	1.50823944546323
2.04853788664511	0.851582125181517
3.73672551044172	1.93305632058061
3.72750814978709	1.93573888682086
2.80819898070139	1.08460562227703
4.32000333121647	2.79931935270087
3.34324998646757	1.5218921187165
1.99108260788337	0.638835243386409
2.45277612196123	1.21860328432131
3.73712338075846	1.93213716619033
1.99119804857515	0.63884602856693
4.05609415303875	2.39382683710505
4.34352857957987	2.83245956290437
3.74317993525281	1.90744327133407
3.72232998099363	1.91434833500081
-0.992370397844798	0.321644981658089
3.34324998646757	1.5218921187165
4.76634127479938	3.68144515069017
2.45840184340802	1.22909699395809
4.06018471008884	2.39116137263702
2.80340392299737	1.07608356962565
1.38133556375738	0.553105097277061
1.8007922478357	0.877516914892132
2.14028454698111	1.22948100073449
3.72750814978709	1.93573888682086
5.1301733509249	4.58895629410826
4.07119812877757	2.39705157351169
4.34352857957987	2.83245956290437
5.12061299024522	4.59833165713137
2.95817163381047	3.11783404993366
4.31874586749556	2.82221574746419
2.04944915009074	0.846528995585619
1.38884646667269	0.555310531002922
2.65098936374386	1.94729808365341
2.78006530767326	1.61501871614182
2.86628196998671	2.30752407081354
3.74520246966426	1.93394165508607
2.130277847291	1.19705199222456
3.74520246966426	1.93394165508607
3.30434597249633	2.42276270335093
4.94985082701219	4.14631298451031
3.72950785470892	1.9354743210469
4.05040482418339	2.3900696888611
3.73712338075846	1.93213716619033
3.51860780190678	2.82272769046252
3.35034476680513	1.50504918140678
2.04321511493425	0.852305154784205
4.53940698009596	3.20540032909471
2.65952878851498	2.79163015342061
2.50267979400212	2.41443386666366
3.14383361953632	4.37224698852369
2.44154166614475	1.95626596590243
3.06142761696925	2.02385048534803
3.24144870679882	3.15482986061647
4.59208811960675	8.77056749501498
2.38011195469034	3.42764910797457
4.04899824529037	4.08213689586262
4.93337273872409	7.62637934055919
3.6847424944786	5.63841496763546
5.29270416494319	5.05912434595714
4.36872112724142	7.37719057241749
5.27429354580895	5.03545559413116
2.10624205361856	1.6835927816903
2.87751753620204	3.95030094692645
5.13855957498755	8.76000549539756
3.5077839986273	2.80512816675963
2.98692139234599	3.12479826100811
2.47956235632358	2.38621150471953
4.11775251121703	6.07833601315993
3.24086848656074	3.12469084223605
1.8054192424409	0.89253205774609
1.8106363775156	0.879437179423749
4.21364902699917	4.53493016996839
2.78975021294265	2.66122762256312
2.91576972412585	3.59186723371383
4.54735064701214	3.24311606428905
0.98027616811684	0.378048101814824
3.06596138992271	2.00663445506181
1.89867353732602	1.356610820381
3.40896125676905	3.53189630761337
3.70502290579646	3.22888681932423
2.22487562154021	1.61989881022209
4.05492838236101	4.102445809701
2.00533953077347	1.85861623164137
4.32000333121647	2.79931935270087
3.38421787014903	3.4939339497545
3.52837088903626	3.8709145703511
3.86453932550573	3.59860356148929
3.70559036821637	3.24085888369761
5.13832002190182	4.60264933958606
2.63860876328451	2.34931406064641
3.04861327224693	1.98299887590706
2.43048041712711	1.94896340315849
3.82036441938542	4.82658934502618
3.46863750841043	4.69410335616274
4.76508249473562	3.69235318374267
3.65778880645874	4.3339582712843
3.35052060948223	1.52168431124005
2.65985738285145	2.77988497871851
2.45840184340802	1.22909699395809
0.857282469846381	0.268800678108122
3.34342433547402	1.52157615151975
5.4190617294559	5.4332355392214
4.05267199397827	2.39140899035907
5.43141333227764	5.46365277769716
2.77548289684101	3.1559663977065
3.0714078354107	2.72739340538005
2.64832357892712	1.91361097389409
2.45624890366691	1.97022952344487
4.43296781073409	5.38213296979828
3.69270612930627	3.19738881982752
3.70108309578536	3.23532245886395
4.32406025843107	2.82455347948231
4.16390821815225	4.47577532114101
2.76858859009892	1.59365541681017
1.72356310207409	0.969827329676106
3.29316605283514	2.37416419264349
3.89113317438898	3.66385575949207
3.29247860067136	2.36189441232508
4.15886623808854	4.42479534643454
3.53787659473642	3.94036743228871
3.39495281959969	3.49151929278031
5.68552167911803	6.41691691089809
4.84719843903582	7.19441821917293
5.28135536181799	5.03620907645295
4.1685365056312	4.47148225163904
2.62541702739366	2.28755226261801
3.28515721818176	2.37274439497299
3.22450885583673	3.87801101553174
3.66025239463656	5.41667155793863
3.90091312881371	5.17854456545534
5.81341100597403	6.93826266619772
4.33464060436809	5.00049174105927
4.1764760029064	4.48561989834383
2.88233408096722	2.31958126232653
3.81133495779164	4.82284260512659
4.77784059500677	3.6938549900338
3.08390600546691	2.72655785930962
4.65853459324922	6.26409494294664
4.75665478579898	3.67985886223877
6.05084647162812	8.05706736989181
3.86411514018027	3.60799614552262
4.78095671491874	3.72416209192918
3.52414306689404	2.83908529372718
3.68688864035696	3.17468325198718
4.566412107766	3.28883512079125
4.96091405186138	4.1690079014748
3.88972269985088	3.67733972612274
3.88569110939325	3.67172331076853
3.06419357999297	2.01302839392505
5.28806740582325	5.06645559509953
3.15733127504581	4.3709913451096
4.31996555865369	4.96172890910896
4.55269846026587	3.25529668634857
4.06018471008884	2.39116137263702
4.31672239391196	2.81968284582545
3.03861526609727	1.96585712128813
3.72750814978709	1.93573888682086
4.33555662504566	2.84892089477693
3.04729287209543	1.99529764168966
3.70747660740129	3.21648265340524
3.87739535280775	3.63251318216278
2.65278193724744	1.933462172182
2.80766010007784	2.73327997652016
4.77481488580921	3.72731546558799
3.28900145704747	2.37753826866096
2.115939155895	1.68918256333187
4.17142058605453	4.50275153578424
3.06252539873893	2.7167527908533
3.29840972905133	2.42142200724616
4.46327680558682	5.45708478952617
3.49763379877113	2.76924022306624
3.67197066240777	4.3403747682845
4.06339380511815	2.38937042588529
2.77734771529686	1.59965577887614
4.05586292999605	2.39390659604024
4.77681246103086	3.69515874495613
3.0874552405505	2.73557936760632
3.37586740229298	4.39234656724491
3.29877739934857	2.40225891443899
