x	y
1.15396188144928	14.8901060930382
1.17474680907345	19.4208318843199
0.989502602005296	14.4487566738928
1.05855263737869	15.6247365558665
1.14921842099746	14.7885026657787
1.11972828277095	16.5252393398751
1.33930329754379	26.0950569109564
0.834941213926941	12.1407130642307
0.75151967411982	10.422680955287
0.805737501462957	11.1946375834073
0.885670515549763	13.5597536467418
0.813868262753783	11.3960508650606
1.05300909664051	16.8008326531561
1.03142912847766	16.7848683068431
0.992918486763544	16.0892448564291
0.918728095033148	14.2906257449396
0.590750113941761	5.85419667249972
0.500053792461701	4.58238285584394
0.496267473910456	4.44959022839318
0.606567611149581	6.20287598902728
0.564732707592278	5.30341154925661
0.628135786164403	5.85638103344746
0.572451834682598	5.40563969121408
0.535754241684371	4.91142570413147
0.681838085280373	7.60630955517404
1.10335229215758	21.0265295672367
1.06233171539944	21.0561328860845
0.932385269729559	15.5143870528733
0.68713919613801	9.34639304540907
0.826554294652694	10.9652420580257
0.312910099313751	2.15445385633593
0.325018534585442	2.24720140740495
0.293140121275347	1.78581061517362
0.401931578374183	3.17298846057217
0.525997927074913	5.1725375075503
0.491208902578117	4.68466941706307
0.767629969500357	11.9112087491147
0.862006597888305	15.1386002629945
0.651274871019901	8.94953096206636
0.307510740946302	2.19955717722389
0.297170534773341	2.04349755092881
0.369711748115315	2.8702433657553
0.46242449641816	4.01734642066763
0.300337988956895	2.03114594061979
0.487725156822544	4.66943626043726
0.504657426453763	5.12661566571984
0.507646627399908	6.16364245264281
0.805645657812886	14.0344270385266
0.728471298316916	10.6121535957526
0.376046297486747	3.37584887908054
0.399372990533717	3.45946706569874
0.436526293990238	4.38401689161213
0.381689253229597	2.84581316108155
0.384687547168692	3.1177017286037
0.500882290447683	5.14643027110632
0.646681481510317	7.43342217997064
0.496644140062029	4.72180712093094
0.642604059961147	7.45349702249645
0.700462145525469	8.16851978754792
0.541042840130846	5.47036852561613
0.603704941950236	6.80968586084506
0.740551697438867	9.79598221412804
1.02344670857728	19.3342265944545
0.95314158805661	18.1070320856145
0.938876720597099	16.2266011017688
0.642947594520722	8.84087155149931
0.751056840986506	9.84662643363423
0.256698889151697	1.92729112913742
0.359524260489966	3.18864304647429
0.573874144728301	6.694654201317
0.588322644960001	7.56093763860339
0.631714618223605	7.04446227360846
0.594065782626339	6.83355707677006
0.597153918855491	7.06685073000779
0.690082673364293	8.8485976081911
0.759651794234554	10.567946220465
0.767099461972269	10.1876168510116
0.710805327821085	8.45474625613614
0.803207450464359	10.9041709511369
0.714052604108081	9.03396219244046
0.712727629642885	9.4094195413272
1.11907709547183	23.7536734039711
1.01705834593009	20.5218744553697
0.833663014432575	13.567710522459
0.275547254102982	2.30175819839526
0.389054582070067	3.899085519736
0.398049997427244	3.7876784655512
0.446032007436835	4.85391741560199
0.489753652938631	4.78627240285925
0.620589392649471	7.56266178567625
0.580885409307393	7.09152894228756
0.510168586369868	5.35485763430667
0.550227280518724	6.20858399439999
0.468105568608307	4.65581299443251
0.720138720899509	9.17072331467996
0.575024413195508	6.38603324273641
0.585649522717383	6.85680002809323
0.596975671946854	7.08861808009814
0.890050867853194	16.4165734989303
0.816450913957745	14.2582537006957
0.239397477749285	1.81545318287677
0.317520110910535	2.68857537508349
0.316054102597336	2.44546651824651
0.396830517515017	3.762905817592
0.240580744616816	1.42146036145352
0.323414763598209	2.40766718710004
0.437379271714558	4.10624234171888
0.457020170748516	4.17568333327446
0.518345345326389	5.13612295801484
0.496071480638712	4.50199610034612
0.422666684611489	3.56288180998709
0.48287745616984	4.46472557817925
0.489145153768746	4.74762614174207
0.565723754445094	7.08822586593878
0.446531809818089	4.64909614410288
