x	y
0.0301848009480544	0.00623538218730734
-0.415176861677038	0.106610314510236
1.38214448590482	0.665491051389544
-0.538642667461116	0.191230670630476
-0.130219807849222	0.0462215763604796
1.90065899993747	1.33755094540983
0.605331858027115	0.260057825851216
0.958874592213901	0.3728867483536
1.38498350674878	0.558139695575737
-0.69845775803621	0.269616829224908
0.650754998883182	0.243992869822282
0.874417202933399	0.499555005618167
0.85620626271852	0.482495716982533
-0.737020547545011	0.214670801451083
1.07016985386159	0.485141888429628
0.094478528666872	0.0269384909575989
0.101947226613793	0.0289276055639379
0.844283853652456	0.264139560005274
0.682656722174963	0.162975197954644
0.415113804782948	0.16842320845346
0.645610638559116	0.241290093781425
1.21997212765576	0.735133666682185
1.37316480144873	0.655851329687438
-1.20880531748381	0.424881631384003
0.146057412004398	0.0571049749564908
3.06385296157319	2.02146218206559
0.441083585556167	0.183540371853279
0.803249215862381	0.356244848729604
0.955913246489953	0.491645673885166
0.425215586729938	0.126679550288374
0.856202575680358	0.269665411764326
0.0176557453243371	0.00423202264146851
0.857282469846381	0.268800678108122
0.960281405711851	0.374240930469432
0.809007322322486	0.363343393295085
3.07219501983552	2.01461840994169
1.68904128999156	1.31708905773755
1.46491717146023	1.01151601931032
2.40914006309448	1.55774684765595
-1.40090324206843	0.535542196768803
1.87573737453414	1.4985696977204
-3.30623981677002	1.15800528767449
0.968924465152895	0.624809461637967
0.831470219003126	0.5234229455803
-0.155785424810609	0.0466126407317573
-0.538653611160518	0.194020181412695
0.133734902449171	0.0518711411487058
0.427306223870205	0.127048347045169
0.0175514428583572	0.00422706278429579
1.39110737344775	0.564420722615411
-0.166281621296842	0.0492845947640033
1.97315086724647	1.26454158963612
0.385489356359187	0.138197187545119
0.857282469846381	0.268800678108122
1.36593428266891	0.640417802561729
0.84963579542037	0.267121682688541
1.3836243426256	0.557880339680453
1.40456833036763	0.567062939697428
1.98574100784269	1.27864546119469
-1.66700787500745	0.715883299043119
0.813941093379526	0.361223400214243
1.97313088882454	1.23943135107676
0.86157718462752	0.270682892342826
0.374795161520576	0.214301655163122
1.38034170682587	0.744382731504681
0.752641780231286	0.377592088458456
0.349583909018708	0.161145894640417
0.421914404475562	0.126563941774814
0.866813506152076	0.268038654604682
0.965458602713518	0.374932162683137
0.637976504277379	0.231650811968271
1.04945099538475	0.48198945970642
0.41646980314041	0.125124784954331
0.957651979621801	0.372954472407513
0.883655397902359	0.509046393720299
1.13121073667793	0.597555506842242
0.94864343355316	0.365121665299004
0.385109121543616	0.137924475647013
0.431966522139873	0.128631308205744
0.409974638271837	0.122014661832535
-1.00326293874403	0.324983068449276
0.0176986377821944	0.00421517146755983
2.81508847198966	1.08185184868446
0.195222709803319	0.0661260101871272
0.851934420652199	0.265812386433128
0.927766302265585	0.472799410290783
0.427306223870205	0.127048347045169
0.413153724566042	0.123489664056224
-0.985885773698191	0.319171396818287
-1.32458778760029	0.337292726626225
1.06338600297037	0.497277271406056
2.50982689045997	2.4288336068324
2.86628196998671	2.30752407081354
0.637594796219854	0.23561047599677
2.45840184340802	1.22909699395809
0.596181187340717	0.25555868168391
-1.38512500354603	0.531518478877715
0.651917555952516	0.2448277898716
1.67217793293291	1.31221014341561
1.15617032524007	0.610062915328839
1.05517112536515	0.490752488624853
-0.997379492193743	0.324162004974241
1.0475550328556	0.476854508335843
1.50093006880801	0.496602392064458
2.46428674359737	1.2356722175834
0.81090729226265	0.363062638280485
0.965681042425086	0.371928643057914
0.393296954806193	0.14155943629904
0.421914404475562	0.126563941774814
1.38133556375738	0.553105097277061
1.37419714533523	0.653781910714045
-0.364490021958036	0.120681472208075
0.388775341724238	0.135713585536208
-0.419951183774466	0.106548422380124
-0.362239262009769	0.11949301264686
0.968735725731454	0.376872831126106
1.67610115682915	1.44115453469167
1.42338298445246	0.883473636993945
-3.48237603120477	1.30913466654401
1.44516204238108	0.988869930701129
0.609252943858583	0.263824733211065
1.51286005373157	0.497098430775127
1.3911813558804	0.758208032899824
-0.986744239798139	0.31970238910047
2.45066558887601	1.23120696969518
1.14348713958158	0.611338964695716
1.81240871326796	0.888293027583304
0.687256441798376	0.163930270421836
0.858410442587744	0.267292877958287
0.0176986377821944	0.00421517146755983
1.70308499592232	0.950146285782815
1.98123969914672	1.2933758774717
0.972724738858286	0.376434453578617
1.99584395608231	1.30133897765914
1.40007948381529	0.562415764241543
0.106827662664961	0.0300038042804735
0.969445369744192	0.37703732125055
0.976551836042705	0.37939249737328
-0.737133304957887	0.214963710998048
-0.123090361338088	0.0434052515535302
-0.150340654116326	0.0442729569800136
-0.161592884221987	0.0482009667630933
0.968304838287744	0.374793325318135
2.10817999619705	1.18563429339227
0.961649101850369	0.368423349271692
0.680122173585443	0.162971366693087
0.972136204028154	0.376990116201328
0.932118192076281	0.47889275056457
2.44929439956219	1.2173716156776
0.407723985215572	0.145674016044924
-0.29369822738186	0.109588835874283
0.760694203995507	0.382366329839532
0.4006075642323	0.119089617972855
1.4056579220801	0.773801802508164
-0.146301900725239	0.0442399740651084
0.59853270507852	0.255637267635639
-1.32458778760029	0.337292726626225
0.591203942970669	0.284929502467337
-0.419667711884371	0.107469480338001
3.05596351757612	1.98110822790054
1.03382134539976	0.615578536650078
0.0228381475491327	0.00507598486307577
1.08158971338596	0.485098793837178
-0.730682775549558	0.213273836413503
0.602757590015467	0.260112258914596
0.41646980314041	0.125124784954331
1.10171890590191	0.724283726058096
0.660239291752831	0.245935261584106
-0.532885121489252	0.190392603425143
1.66148836409689	1.14918510193266
0.953654801890784	0.367369834181796
-0.99635600522335	0.322416180540723
-0.0048427731887849	0.00078788371588122
-0.152701618284541	0.0457360567887917
1.51079308079991	0.501155841166452
0.419627327697539	0.124541789472537
1.50568680766591	0.496671943123677
0.848712396022568	0.26612515486713
0.687108695393226	0.163906316802508
0.80451218255348	0.359853996192991
1.65860774641916	1.17276238127498
1.13985650784821	0.605683083280123
