x	y
-1.34413594986171	3.43072184808295
-1.51012379491247	5.77503895296724
-1.52067161523684	4.82624892405022
-1.35547054641292	4.52880627843981
-1.26636897937433	4.20370677063674
-1.90159904024339	7.69671858975858
-1.96098320050873	7.98554356747223
-2.17804814278101	9.3873706346237
-2.14658617354658	7.74199550669128
-2.1672427085572	7.91506013847631
-1.69662437666438	6.93628438534197
-1.36033319507025	5.0914128630025
-1.31490048330913	4.83255527558908
-1.16392591593483	3.44279346763603
-1.1781191959879	3.99228683402646
-1.21004328207227	4.20177863221285
-1.21394303137393	3.24468917012422
-1.18274020676587	3.27088705940373
-1.58180218725906	6.17694566114474
-1.67655560591545	6.78832785856344
-1.86025827414728	8.58929442087805
-2.23117859000235	9.10485406956703
-2.60107804722532	10.2253005523762
-2.65573130527764	7.91633589429138
-1.11735753424807	5.77890734090043
-1.55918381722045	7.09833726216471
-1.40879372052758	8.23456341966775
-1.6689119904578	12.029487178135
-1.54532561573639	9.38484500059999
-1.39884535700448	6.43355423903743
-1.14187196483498	5.51831757370195
-1.45385812383837	6.97275520366873
-1.26293448059963	6.61210293074354
-1.49154937571627	8.28434292829594
-1.77174085630656	10.0324589212297
-1.66389697403094	8.24904853098773
-1.39825620780222	5.78276404825872
-1.33783656514849	6.18956974121255
-1.69369738629529	9.91217542756062
-1.95995663317318	10.8282069536957
-2.38826892463528	16.9756288412107
-2.32040152836629	10.9085573247092
-2.41506574297778	12.9637764113552
-3.00728498692633	15.8587697812324
-2.49981000528837	8.75473067938233
-1.28568419882305	8.29462701297556
-0.996492787401405	4.79541751786728
-1.12717897897805	4.28074671971969
-1.74446367995713	12.3716310025984
-1.81242820028101	15.2681625383878
-1.5841840081606	10.9172781580102
-1.19450743525543	5.79016461059031
-1.32060916494242	8.5480781684745
-1.1687690880887	5.85023260037289
-0.926514180257354	5.22488987849945
-1.60462819910776	11.2409030232327
-1.40492749346037	7.22812515647243
-1.97886841495775	11.0792144582385
-1.30876056234593	5.7420995172786
-1.48277923056147	8.95578709356692
-1.70114942391518	9.33669209988768
-1.86160032190217	12.4260791551522
-2.5830535233151	20.7840734473091
-1.58553541677046	8.83036247258674
-2.0634247266637	12.8217389113876
-2.45214597654907	13.3934024308605
-2.2203797973476	7.95003060127959
-0.970514514382927	6.610587926097
-0.900565977914375	3.20883892328989
-1.41832868535713	10.1941803978043
-1.70253455540455	14.4254977721296
-1.3518774922074	8.94699984241938
-1.24462909249901	6.26099892363523
-1.39490487858186	6.49282880381338
-1.31259762917964	5.72041513871412
-1.33681984668158	8.44312488127108
-1.46226598042591	10.9924188123863
-1.45608311082355	10.3167401518101
-1.32391529884099	9.73360234526039
-1.57493823432183	12.1017785905874
-1.30882423234628	7.62879432877988
-1.28492387361241	7.16983338986831
-1.67758255163604	9.93647097182151
-1.23568902788806	6.91915300513357
-1.13493120552497	6.1967451518606
-1.60320521605911	11.2243270669602
-1.99529594872804	15.5630678569623
-1.76660357403181	9.91449822390863
-1.64670086469504	9.781555153406
-2.01358972601201	11.3932369292811
-1.02335460324676	3.55696500439206
-0.963141042500549	5.43952247381764
-1.03888060446208	6.64045548712954
-0.970656493540395	5.35735398593498
-0.740378476932932	2.53519559503982
-1.13705262057674	4.6761347181103
-1.46155512863246	7.06745454840686
-1.15362539943449	6.59873285521423
-1.39994321883779	9.0488998114271
-1.02856042772087	5.88924311208001
-1.22882579081748	7.18154675052559
-1.54538270278393	10.5150055834046
-1.35170877147738	8.72184153827786
-0.636529231767355	2.08421797389082
-1.37962225795954	6.52966311352919
-1.42178841111475	7.31967078236931
-1.18333491612713	6.97818438961189
-1.32840257421622	6.96611491405055
-1.89147362250426	12.9937406167537
-1.65554668468451	9.47359654469665
-1.40723677489559	6.0641945382583
-1.3921979590294	6.51550878159664
-2.00537282360958	10.1954905646062
-1.04035868918591	8.46302871459537
-0.902260250468641	5.46557609382489
-1.11610708199442	4.68219025641303
-1.23107113327748	8.63843684031086
-1.09376031929861	7.84427027406509
-1.19614653051913	8.95742419949178
-1.15292645227769	6.302415052662
-1.03733606299798	4.70376514628644
-0.929495910175543	3.63911489670655
-1.27233110721375	8.38483351828694
-1.13339045691746	7.13813090313073
-1.08848127003244	6.88071655097167
-1.27069488448772	8.84669249396818
-1.35528634384417	9.93387338895774
-1.39785897666942	10.1288034689449
-1.22774189170746	6.7705330838837
-1.12426846788959	6.0988886022289
-1.40713104975253	7.7211287274635
-1.30643044861662	8.26100438742356
-0.964104761760512	5.10884734286395
-1.53315205965756	9.84613251027634
-1.50861595974366	9.15422238599018
-1.63686174263922	8.89835869371774
-1.64513593006663	9.92838477718318
-1.0064630694782	5.77397108270345
-1.16074626195445	5.51074160199729
-1.09677818283998	7.33958990405213
-1.51240198214799	13.7436066200913
