x	y
-0.531728589005719	0.192192948566242
-0.595939963263856	0.322758840183256
0.0530469797445619	0.0226443763093077
-0.910063510131564	0.4887478175076
-0.760613820317458	0.386142350811129
0.443893911014097	0.18308410761981
-0.164352536713653	0.0686627882214688
0.00927566233963653	0.00329524235376522
0.500804428202739	0.264202274651611
0.52799459947272	0.308055367787976
0.420031077041495	0.175207901011664
-0.379010766472986	0.153202619537528
-0.658720750024952	0.374336347321681
0.233969916129835	0.116403035501181
0.549132195906539	0.330199731002631
-0.158228976518637	0.0473999804358053
0.148242620481659	0.0584754895540952
-0.268532801059177	0.102402003057826
0.472327310128301	0.304915358221782
0.228730867288337	0.103410328805449
0.284706503254043	0.116116302824376
0.418386107304122	0.174177985903785
1.35172061541522	0.629771814265479
0.155003755446151	0.0684648262263
0.0211573877372299	0.00830221343115335
0.43443946269711	0.181449073251642
0.346893090565859	0.161766001653594
-1.3841954953232	0.527177613083134
0.599421933944789	0.290832621014976
0.0961611091742032	0.0273253999594315
0.0199760457025211	0.00656217551190536
-1.12453085215531	0.54253277939431
-0.380899047225022	0.154040532549317
-1.1954305523264	0.419639440076106
-0.396364479178361	0.160915301576058
-0.162879271501784	0.0486412540223343
-1.55340393910679	0.616523672404555
-0.271407510685722	0.101829018323531
0.665325290022395	0.2467674334766
-0.518142536577048	0.184165926852154
0.84851185119817	0.266115764091177
2.42110146101961	1.57963311351058
1.93172349113016	1.38515902241614
0.0200528435693332	0.00661314178296562
0.738870356487916	0.369575321491535
-0.36345387963928	0.120397355991491
2.49592300355029	2.769497157924
-0.499423507959364	0.215763811508431
0.0322810319041736	0.0102558334417454
-0.700321155952026	0.271010867460217
-0.145199684804521	0.0438301603421253
0.414078025619966	0.147328222470055
-0.687920669513214	0.265292700585429
0.645721148534849	0.239905629527133
-0.152487512422336	0.0459684321814352
-1.80400554730322	0.803216424790305
0.0983514284612127	0.0280744311510726
0.725915396644812	0.40527108184654
0.50222152687558	0.269779015314893
1.85273885132397	1.71594650107804
1.06338600297037	0.497277271406056
0.287583159906658	0.114807792673066
1.40139685935838	0.767628942922353
1.22616885291241	0.747040636148744
0.130686267329451	0.0512000913032908
1.71338108841919	0.953300306903801
0.609545093910861	0.297715947304284
0.153122830499739	0.0597692603540019
0.480006339587271	0.227208216141015
0.189699365222683	0.0652518655573539
1.06123538485256	0.491787348065207
0.608445889353684	0.262222124970355
1.03685679738059	0.605902851105349
2.40984767753988	1.57700813371244
0.3552908166943	0.166031126378557
0.24492278791642	0.111558769594852
0.00158186542182209	0.00104917376239832
0.939052950987585	0.478320007662557
0.190660763279889	0.0655251897536442
0.606483729881608	0.258452009174702
0.00808622573543626	0.0031038280183514
1.19828819745251	0.880785579919411
1.04995873658097	0.616606064202146
0.167864049894985	0.0575578573501638
0.665841206484496	0.404656232234651
-1.03060369131859	0.472853061018727
0.162725788098207	0.0631725299797038
-0.689962727503313	0.264145335123308
-4.35169574122402	2.06636771611945
-0.140945717440851	0.0497631721754891
1.66565184434246	1.05825089684799
-0.487442894621587	0.20627796163842
0.740150460952328	0.417736694851573
0.141928711086214	0.0558656306996325
-1.38928489761981	0.532332500002777
-0.939295894013369	0.410931670912675
0.15586657458474	0.0682955583755346
0.18761607938043	0.0648956034160082
0.807772159050038	0.361679140324817
-0.999262809047605	0.319151018839955
0.965008652511774	0.375339643907481
2.03791580878508	0.842905834668006
0.610481376235753	0.300393668530475
-1.38109119918011	0.526211667960026
0.642813281421304	0.239474981755363
0.808090375236789	0.35999978446496
0.0297854596907017	0.00950531061901296
0.421158075098725	0.174661593132868
-0.616280152185041	0.277035418357029
0.129226606453235	0.0629475590464231
-1.53591563705338	0.623362905160117
0.285237592504795	0.115081788370139
0.610025839684381	0.300180592695912
0.27983660990929	0.113358224971091
1.21866369539484	0.744785870339894
0.838193881386259	0.585035056684962
-0.576701103196578	0.26307934097164
-0.549379177456961	0.193230564920295
0.0856675309863784	0.0248344756025569
0.642506571008575	0.23944909062575
0.406948677383407	0.12186473470349
-0.140782476315301	0.0423926263127947
-0.266798819463877	0.0991971430064971
-0.12696780012657	0.0454093128373684
-0.0774249689734171	0.03027833275278
1.2615558985156	0.862115589148039
-0.0942507988495433	0.0371054865258582
0.293572857677662	0.117683037738525
-0.37214118854504	0.17397549181406
-2.15199191291615	1.14636028373388
-0.995296243363188	0.320958186364996
-0.528790768352147	0.188863304102907
-0.407706566209551	0.104742690957411
-1.66256203466418	0.713743421351965
1.12927828443631	0.585138456080076
1.39578995519025	0.562596623831879
2.12954649826989	1.22946097749278
0.648868559566469	0.240991305772968
0.586263407777681	0.251326376134108
-0.730682775549558	0.213273836413503
0.413020310018349	0.123338260930477
0.167303261711042	0.0650819641653965
0.279103304257673	0.113248003913317
-0.931472735959206	0.405156394509668
0.419048301132135	0.218332884149063
-0.287814334297113	0.127433226570852
0.0954217008088927	0.0274050209819005
0.423712634267307	0.175993426857534
0.381170825912748	0.135987538455003
0.638870687098223	0.239261425869752
-0.0614517049652158	0.0245716004390799
0.188780688633263	0.0648708628944891
-0.821705835030238	0.339509182503626
-0.674892793078253	0.257308912499953
2.90117134710076	2.32457837190857
0.851934420652199	0.265812386433128
-2.00025995975842	0.995729213420549
0.971321514791332	0.372694394316848
0.863855372835522	0.2708304242083
0.185307970189402	0.0642586587946023
-0.180698563465978	0.0762774997903565
-0.766423102689973	0.215931786829932
-1.00146947854352	0.324803601822429
0.23699940249749	0.11723328396522
0.770683519287251	0.391936397516621
0.653916529771086	0.242582378919631
0.524176857043406	0.278517516739824
1.24216688068195	1.02087758262819
1.98522815738506	1.27992767379688
-0.262019616088021	0.114353968189721
0.400562879742275	0.142198690488363
-0.474691984971363	0.224983356477646
0.82486449956044	0.365803857835083
-1.02292182666288	0.465745498537052
0.278551884249819	0.113069806080872
0.344349952591602	0.193886298645407
-1.89824808762422	0.890477679313263
1.0210744431548	0.590689209892312
-2.78685698204813	0.871481146816449
-0.546878469099598	0.196746424326728
0.647664026452436	0.244160495313389
0.0124098546415643	0.00336706541987767
0.0079721839601488	0.00296295995267467
0.0250490274642725	0.00537725898715035
-0.9256474922196	0.404607594037823
-0.403599025507757	0.163842358147067
1.20282739014862	0.718896586577061
-1.65876805899368	0.712004281351508
0.932804452401021	0.486345179643605
0.353494245249296	0.164478414296249
0.5965255361273	0.256030655233982
0.334290897074788	0.152342844356581
-2.14560758846938	1.14102431506788
0.106714429035688	0.0301956832571587
-0.921813437702087	0.39936607462901
-1.66675424756639	0.71506047565453
-0.189534128352385	0.0792661996957045
-0.746848614088212	0.215210511400198
0.0965415492396862	0.027629119574852
-1.79176084079064	0.812163345923325
-0.583774332294949	0.26489113111739
-0.67911258931651	0.326388196824514
-0.535801307771712	0.192930738943984
-1.52621431180001	0.615956518063657
1.51311384363016	0.495252855709927
0.41058337674458	0.120321783573968
0.84934935987063	0.262931013313746
2.81041107641849	1.0827717331995
1.3717391066932	0.647962931443221
