x	y
0.0296818544706795	0.00619389859338007
1.98446856919841	0.63918640405761
0.856402148913631	0.269674126255607
0.680280086073501	0.162319240986994
1.99108260788337	0.638835243386409
0.687256441798376	0.163930270421836
1.51079308079991	0.501155841166452
0.687108695393226	0.163906316802508
1.99108260788337	0.638835243386409
-1.99627491603731	0.534624483473928
0.0250490274642725	0.00537725898715035
1.98446856919841	0.63918640405761
2.80340392299737	1.07608356962565
1.98898575874401	0.638777314477188
0.0296818544706795	0.00619389859338007
-2.44856112707902	0.707478948990739
2.81041107641849	1.0827717331995
1.99119804857515	0.63884602856693
0.680122173585443	0.162971366693087
0.0295074194580453	0.00616449497042962
-0.412037180596062	0.105384155120224
0.0322678442917617	0.00658660527042379
1.98446856919841	0.63918640405761
0.414695402231368	0.124241299333652
1.99119804857515	0.63884602856693
-0.41665719425475	0.106156440382868
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
0.427306223870205	0.127048347045169
1.99108260788337	0.638835243386409
0.417777753183897	0.12454625636744
0.684757514831172	0.163295621171425
1.99119804857515	0.63884602856693
0.0863664174274659	0.0248871272692552
-0.41439115654538	0.105578157534674
-0.432968890226473	0.110322049502916
0.685004180458232	0.163584719910315
0.0222977086444578	0.00495045050844717
0.414695402231368	0.124241299333652
0.0250490274642725	0.00537725898715035
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
0.680122173585443	0.162971366693087
0.0274279832366345	0.00581216150259885
