x	y
1.3973535998204	0.559610595197422
1.40471715738161	0.554513355776744
0.403226050651464	0.143437486361945
1.80658924818534	0.887351969379812
0.428587643261316	0.178716396493292
0.687108695393226	0.163906316802508
0.846176373560562	0.265097624501221
0.97000948003729	0.378800459085669
1.22660292362334	0.737364541472224
1.38646693565155	0.755609456150667
1.4078899498121	0.564686238773951
0.414377168763885	0.147484519561074
-1.99392409362845	0.530382452710325
0.423484327569656	0.125855278753276
0.399749893281717	0.144487564336267
0.0152145777546502	0.00382934060173768
0.981309901219541	0.379641752824439
0.0871666117161079	0.0252319863461449
0.425215586729938	0.126679550288374
0.647664026452436	0.244160495313389
1.51800591950535	0.50134179796479
0.668713526270833	0.24640706619901
3.51548241688873	2.80988492652123
0.00136939504921363	0.00103095464757914
1.41026380503623	0.569827743977401
0.668713526270833	0.24640706619901
2.80340392299737	1.07608356962565
0.415650157400767	0.12416196796379
-0.361716078603316	0.118520016858453
0.867014815125542	0.270112089744424
-1.32458778760029	0.337292726626225
0.687108695393226	0.163906316802508
1.40480256950802	0.566989025114012
-2.44302578628081	0.701344866754836
0.624701979175164	0.303242704831929
1.15158867780457	0.604007561311955
0.859352959043776	0.268941418994245
2.44940841417406	1.2136491690563
1.05840694057486	0.486160783772401
1.06412357468809	0.487193693332989
0.415282751935383	0.123569825308238
0.856165069718966	0.267288337774092
4.76979839415601	3.64024698961132
1.99993332606591	1.26360006270452
0.105977086474089	0.0299174258203222
-2.45367838968611	0.704748290486231
0.0174793278675975	0.00420270326522687
0.853041287084094	0.266277403777374
-0.422334737917904	0.1075565142941
-0.422012114991829	0.107076004441099
1.98446856919841	0.63918640405761
1.40480752404925	0.561794052533684
0.851701876914891	0.267262823209235
0.419627327697539	0.124541789472537
0.094478528666872	0.0269384909575989
0.0301848009480544	0.00623538218730734
0.861777942963364	0.270691657773524
2.0449005968065	0.843010240448851
1.510601304349	0.497428147398818
2.46565210383182	1.21072398286234
0.867216177220298	0.268106502924019
-0.412037180596062	0.105384155120224
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
0.022119105596799	0.00496421298407283
2.78729147715036	1.62010586235944
0.851934420652199	0.265812386433128
0.0295074194580453	0.00616449497042962
0.0124098546415643	0.00336706541987767
-0.146301900725239	0.0442399740651084
0.687108695393226	0.163906316802508
-0.748235797075681	0.218831893478637
0.98269283591736	0.378023965155851
0.657461547941168	0.244127956864069
0.687108695393226	0.163906316802508
-1.33145393019639	0.337287772146889
-0.740429837353379	0.217113196267148
2.80340392299737	1.07608356962565
3.34625817325336	1.48950957735973
3.33619476413564	1.51166175178485
1.51592218124632	0.496944261361856
-1.32458778760029	0.337292726626225
-0.149620956702305	0.0446712904858966
-0.980533240079424	0.315040187192099
1.08114036275697	0.496054002634599
-1.32458778760029	0.337292726626225
1.51023778674578	0.499091875897686
1.38547234691694	0.557086937841893
1.51079308079991	0.501155841166452
-1.99863361361771	0.530103528891273
-1.33145393019639	0.337287772146889
1.40908326054725	0.566496339702602
1.99119804857515	0.63884602856693
0.959155177585675	0.371010478076282
0.680122173585443	0.162971366693087
0.859552627092743	0.268950546946546
0.0154059046451532	0.00385602847513187
0.10246115887384	0.0290540104591987
0.0810246368917278	0.0237715000554749
-0.146301900725239	0.0442399740651084
0.680122173585443	0.162971366693087
-2.44302578628081	0.701344866754836
-1.99392409362845	0.530382452710325
0.687108695393226	0.163906316802508
1.52044527461249	0.496939930465134
0.010402550435936	0.00310049042782143
-0.432169975557983	0.109346238872321
-2.79708209550377	0.868982946900959
0.0322678442917617	0.00658660527042379
0.961752564782966	0.374173638879863
3.34342433547402	1.52157615151975
-2.44302578628081	0.701344866754836
0.105420169230089	0.0295732145843943
0.970875375066962	0.38052127890513
-1.32458778760029	0.337292726626225
0.848792978445421	0.266515418600584
2.66371392145536	1.95242993601277
0.0195370740006107	0.00446173862258107
1.50288970576064	0.494977029759641
3.34546143847292	1.51969868791618
0.0296818544706795	0.00619389859338007
0.680122173585443	0.162971366693087
2.81731158109936	1.08004091253243
-1.99863361361771	0.530103528891273
0.687108695393226	0.163906316802508
0.0295074194580453	0.00616449497042962
0.859352959043776	0.268941418994245
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
0.418603475550747	0.125477978744379
-0.756345496703381	0.215977367492045
-1.99627491603731	0.534624483473928
1.99119804857515	0.63884602856693
1.98898575874401	0.638777314477188
3.34324998646757	1.5218921187165
0.687108695393226	0.163906316802508
1.99119804857515	0.63884602856693
2.65391818013384	1.92595581618301
2.03471884783552	0.839709998860877
