x	y
0.430734131947952	0.29225854981118
0.350969580085804	0.163269667657696
0.568858142220512	0.374498483583375
0.557586172411847	0.335670002488398
0.424003091314034	0.126933204793542
0.603120168919654	0.330485363344591
0.650754998883182	0.243992869822282
0.515689526657752	0.332529837233796
0.578236857496781	0.378342650267661
0.457708609134655	0.217363828118828
0.032525980774843	0.0122409474711147
-0.365393793317597	0.120282077922046
-0.000952138468039284	0.000276500464220883
0.843829841618327	0.645196988195743
0.370344156921174	0.248607849772214
0.443735993019934	0.259354246280126
0.019057895140654	0.00730887459641782
-0.184100752614154	0.0773328735446009
0.359636238474804	0.1671947333953
0.247155534740274	0.122742733309746
1.12387759708907	0.747543544201752
1.67420327256613	1.07189792996376
0.972301797427587	0.625337077143841
0.470279316678932	0.225022441926607
-0.436492464032154	0.215756016499648
-0.123518144346566	0.0436083566297737
1.49482862402774	1.1483219723844
1.10596451670148	0.886236544292207
0.217286477675187	0.136186918083843
0.0822325947223582	0.039086633453133
0.430416412119276	0.271714751560795
-0.200035176313754	0.120968488821465
0.32899013883511	0.217995972000934
0.752112666210001	0.46785543294047
-0.260444094771698	0.0983841499734879
1.25423839227568	1.09486884008514
0.18302540731982	0.0630575719595925
0.727780944370119	0.538161270856554
0.992109393419907	0.653889087875085
0.306021468983255	0.154262809452576
0.881163473936255	0.504517185600091
-0.35138323816927	0.163497719498348
0.285514829787614	0.113340952192956
-0.93790052701159	0.410530378530976
0.0369785767458709	0.0160578877692224
-0.371879088603378	0.175936239780419
1.19262588166401	1.5604051652769
-0.00763986746855379	0.00370415950133572
0.801881064946499	0.648797807863287
-0.10057838157902	0.055086985959056
-0.847871148566849	0.641701925037354
-1.27280930502334	1.06943690856871
-0.00683411165181828	0.00369729184407875
1.40470696995999	0.768080825831375
0.204579285421316	0.10960663216435
0.849295768782965	0.543133529656297
1.23232814429089	1.006900643173
0.191778110810228	0.103505428161537
0.651168810886663	0.401838355750842
1.65865718350433	1.28516187689965
0.48686856667762	0.230365975871883
0.741087377125845	0.418918387752845
0.514903974859454	0.278700464059169
0.390470374536858	0.224678465159291
-1.59124568034154	0.982538631663649
0.756125821316302	0.475831542050451
0.899597961571869	0.862575327101501
-0.137134442633736	0.047866806429187
-0.139823415476591	0.049477510214148
-0.537645283962726	0.193804159463142
0.149388087588318	0.0723305007791223
0.598765799072325	0.258788257902914
1.05656337915438	0.747660436726868
0.1561556317713	0.0680975303154542
0.361451617068683	0.267265204769749
-0.0758697514238286	0.0431095343389611
-0.786538032500272	0.48657471325163
0.141723734387403	0.0754823757234305
0.943576719305614	0.679621722606159
0.0603348673155233	0.02560090025793
0.0495823271798173	0.0269697734889277
0.938279929561328	0.674849229721815
0.726299291189019	0.545194895649085
0.850403701404764	0.592696573942954
0.780005417642065	0.387376181077588
1.42170645136001	1.4092339805564
1.38535648000439	1.14879765335407
0.236395032433007	0.117301828347673
1.08097630616945	0.778897499843182
1.167147218883	0.850431105482791
1.14810219619818	0.618615300514043
0.801288696070889	0.658192113374211
1.11028033049961	1.05469661717231
-0.583889935578631	0.262191851783785
-0.135617434727625	0.0476910240313399
-0.411281225410219	0.226533374317992
0.646792320203028	0.505090226816775
0.803793550277029	0.35853440360261
0.0597864075639945	0.028202641801558
-2.00539592845017	0.990814838209874
-1.18168045423074	0.751038814701368
1.10561183166965	0.728670708479373
-0.22913611517841	0.106555888191694
0.0817484592254206	0.0458443324697684
0.53345014835584	0.318252642119186
0.641779306873755	0.385665181665685
0.0673296331213731	0.035053947892522
0.446254536904702	0.260210164853546
0.423066818905258	0.221862161783722
0.880745930705281	0.494662845495897
0.794006023307104	0.699323184296741
0.814883121218346	0.665011072801429
0.481901335659233	0.22986740659138
0.272220066730128	0.109297917783065
0.611031305166528	0.262518393572066
0.476928223156397	0.228630410604481
0.20727696818887	0.091879461679188
0.264535338906233	0.119542722480927
0.919683446213597	0.472802247373116
-0.132247459213988	0.0471175012856265
-1.28633191651732	0.66962009464673
-0.589958740274138	0.312601506404097
0.412305149713249	0.122685086381327
1.3791343401793	0.74488138655975
-0.463502198823802	0.228553296445283
-0.0796583560559373	0.0316486977948542
-0.19162276029571	0.091493969687866
-0.0409013507669458	0.0174054926895122
0.47647080515569	0.280956879887707
0.653711968078972	0.39822649944414
0.841098857677504	0.637473516538602
-0.00730379446383349	0.00396910454891669
0.644965087555908	0.432092587134594
0.634156425294242	0.347594816755306
0.935704656091034	0.656713015620316
1.6947798912294	1.72365432726908
1.43986867767456	0.88318836919975
1.13304370507083	0.916309773887199
0.87941826998974	0.509854932618956
1.44047340091938	1.42971887507536
0.752188474412284	0.474027953655849
0.91538302114838	1.07269243033299
-1.78745522800715	0.811995110691122
1.2121415469331	0.90028279825582
0.1525496096711	0.0674996727926051
0.136763293595299	0.0535092968022228
0.459154696214579	0.267668563426294
-0.301749282438264	0.170866708934593
-0.993075845179111	0.575276174346608
-0.271505013553428	0.137720016786261
-0.672627914599541	0.323791980210097
0.15399173002785	0.0672973041215768
-2.36168822078091	1.38882115199151
0.355537595178824	0.201158891430763
0.223755178690145	0.112679391731078
0.939091743277827	0.730968968650941
0.0617386789191339	0.029469626486185
-0.168163339508	0.070987893612741
0.171531871533977	0.128898599565803
-0.0190194149376937	0.00866145231134558
0.151778817616224	0.080226948767185
1.44881785503314	1.54879642143638
0.242432556671921	0.143020809904615
1.46162162073223	1.68220680456625
0.275076774732901	0.151427636511166
-0.0807003981005546	0.0320851504778105
-0.408273172579076	0.223561482618018
0.491889226102351	0.370434362889314
1.2750392090938	1.12103796069784
0.403219097917779	0.251856221331783
-0.279692409754624	0.158489188658842
0.787985134718347	0.695454884429014
0.734863915043231	0.455295546860241
0.517529417423886	0.28043023155471
-0.201375569400952	0.0960026095979971
0.719107766430491	0.618458675445111
0.220642456643265	0.120644208737616
-0.616791248767025	0.395379178535012
0.153995383129957	0.0754627219472261
-0.524801123613738	0.27336906493345
0.564527434225738	0.374988067143288
-0.894605748745409	0.592409205215336
-0.170772194865672	0.0716739846005534
0.612572618461894	0.263954288543181
1.2230948624899	1.41926363737298
0.45687451831222	0.264862261857006
-0.00488952169805824	0.00234606041887531
0.504568266491332	0.380151835242768
0.722039530622487	0.6933977611725
0.676770293352256	0.536085862483537
0.243641716882224	0.145899425304338
0.0867010969600447	0.0446377256840642
0.64318985085771	0.469214881585524
0.641610239026726	0.428536373399141
1.11626973028755	1.0552761205078
-0.184297015339155	0.0771985666047419
-0.526064955898484	0.27390783545122
1.03051627347734	1.07954689432295
-0.815539598773797	0.601925391456095
0.554355949289094	0.392474596867766
-0.168163339508	0.070987893612741
0.623597042708036	0.341410785478097
0.637690833639077	0.50199302912866
1.15511723274043	0.613200668489894
-0.114249462720316	0.0520092734205027
0.455223675079621	0.263226283596751
0.424296713770069	0.222437343950752
0.131701470677667	0.0578418078628614
0.544629690752177	0.325909435172324
1.74848644979856	2.47693950692031
0.30701825049602	0.215474519071929
0.404914335384094	0.211959916492175
0.460537069091932	0.26996900302041
0.739611024139687	0.556221069473551
0.518390847634747	0.280455822865882
1.65185016878815	1.17216903255097
0.899338264798165	0.755333764155417
-0.0882245400951335	0.0563824069438008
0.14628957337835	0.0833357873696606
0.836812831458984	0.781849632483692
0.439978219883379	0.357785407761036
1.68155321877941	1.43661275137237
0.461269203413872	0.218563473095923
-0.282519704431257	0.107368543045198
1.04567057294291	0.752894697370299
-0.2510005281772	0.125363782456116
-0.0898450857999155	0.0351342153523772
-0.00695700296457672	0.00325485037516471
-0.0923020450993146	0.0358128964745451
0.597403583291222	0.287134922121805
1.71010939804825	0.96596365117809
0.257434430707975	0.10366153520134
-1.20165946303693	0.423132924980615
1.68671391839516	0.936570241991861
0.739603351478673	0.506844605491656
0.959788998231918	0.369679042838025
0.467479222007153	0.220862786804907
-0.193695405137819	0.0916837110536356
-0.164017287106967	0.0848306392631222
0.749616958576302	0.422733776731927
-0.549342352748889	0.197238512566138
0.130112450801798	0.0509021395419189
0.620872906854876	0.33809283463968
1.67134263196973	1.95323592496274
1.67676373089997	1.58304120952058
-0.0128320423132185	0.00691514780330846
-1.53078733793433	0.923209607319993
-0.133213040191122	0.0468501812998319
1.02935126605117	0.821261643882892
0.16827539581074	0.0579342751889109
0.83804974170739	0.592003952309331
0.132731560114637	0.0700986486391402
-1.67493911015125	1.0751231071406
-0.36814348545651	0.119984887318543
1.05955537287677	0.987548985221294
0.233341752286882	0.105704805613407
-0.277195782117945	0.122882187046697
-0.178857832833687	0.0752356973471942
-0.678072698953963	0.327719675487955
-0.283180401584953	0.10521662926885
0.19722911537347	0.115464542321281
-1.22802292355218	0.612935884534599
1.11390778674149	0.742196663811576
1.94977600833827	2.34285684942748
0.0288547517369492	0.0108756430918679
0.374042433558284	0.190996569136912
0.914249769448152	0.709989046635389
-0.827254148001063	0.341185344999163
0.46561191413451	0.223153536177162
0.35553115545044	0.199717406753124
0.539907821377169	0.322730942719907
1.00407225890046	0.792628791181536
-0.656465987760444	0.375303261655998
0.313162723013284	0.159545591042273
0.139049749147343	0.0785944901472298
-0.0630334117697179	0.0311303691870278
