x	y
-1.72462460303189	1.15003728224705
-1.89529225473411	1.40787262217692
-2.86043792889137	2.17487218725073
-3.25852194619975	3.07188705714866
-2.5111493792596	1.59952152939084
-1.90254689324157	1.41547447412512
-1.75288818994546	1.16847326654476
-1.92751237788842	1.44848104278051
-1.35457492358745	0.974788857560477
-1.38481735917673	0.990349143782052
-2.83780730393874	2.15570130895971
-2.18687750680882	1.16825986486478
-1.91747540744008	1.42116483558861
-1.08845791098739	0.64793221584677
-0.607102494224074	0.430314224196388
-0.585206127217041	0.369018197457255
-1.08565037864596	1.06380881238313
-1.94434167840469	2.44693506186788
-1.54344004096529	0.923143392698606
-1.77531192592108	1.2308536040441
-1.80807363514737	1.24107523063061
-0.499355358802913	0.330184595239619
-0.405388979365916	0.251679825490976
-1.74883513706734	2.25675148910313
-1.96106484550766	1.48624685929953
-1.04259464602482	0.87470342254368
-1.32412748653917	1.14923006531502
-1.84073744560287	1.76499336622918
-2.51119908205403	1.60410660436543
-2.73699878071194	1.94769629558096
-1.14775589276801	0.885168299369159
-0.921638660017003	0.3952738793136
-2.23547990350427	1.94072660409345
-0.800295098680738	0.495632999674911
-0.841278782678686	0.776136256760114
-1.00673298173179	0.822498655971929
-1.60087112745034	1.00341782594974
-0.977185389176341	0.787577784706858
-0.990169280262397	0.903381266800773
-1.12520237949569	0.994976188952698
-2.49485947428801	2.56856538985397
-4.43669923854695	2.16624067073966
-2.65352463166766	1.75443751987967
-2.71924726916297	1.91392894007164
-1.35569961741646	0.972601306465708
-0.519535531110733	0.269537390299935
0.137127666169137	0.066358924896322
-1.59840024587822	0.976767024017468
-1.7254672640473	1.89618812573935
-2.24453986964165	1.9664809177884
-1.83310141783519	1.29516551106461
-2.20105656429935	2.57635395451144
-1.32133152678735	1.14592965176282
-1.30149887883678	1.12339235154485
-1.24905670876821	1.00878698599474
-1.20971799150131	1.1510352681134
-1.69273315342267	1.82325666086928
-2.6282889829254	1.76691978374629
-1.23712009201152	0.623203466333361
-0.963380411592299	0.859137047696958
-2.26414542529452	2.0549500805964
-0.703426143263325	0.463698167184231
-1.26578196660999	1.05603290050758
-1.40557732943448	1.04112656077773
-1.26098199049843	1.04485117193302
-1.58176011426243	0.974709422141729
-0.884207353331772	0.910964264823468
-1.7846227631129	2.04279546096583
-1.21054340703025	0.984419009652125
-1.77495105987387	1.22854060240569
-1.58398804754891	0.963554135860063
-0.254810215972843	0.153467477367085
-1.01711325107769	0.727341790330811
-0.885965790979339	0.681207849288405
0.0397717634830664	0.0218121602742992
-1.00878268487114	0.725131665342724
-1.54506240074546	1.25414481191396
-0.939627081669975	0.842194399468629
-0.89035014045033	0.68208321802383
-1.18671383577462	1.11506365981229
-1.77181916204254	1.61454500402719
-1.96662351631273	2.91830332372921
-1.24070297324126	0.834324027181163
-1.06914801939011	0.642572884520762
-2.18906072837724	1.15233962538316
-2.05938629124798	1.66222874252131
-0.197650473506968	0.0937241699745631
-2.96494229884391	2.37776464263759
-1.87881202602738	1.36481595016267
-1.35497047163696	0.981894273739442
-1.27666945518783	1.24719659071002
-1.25160247716178	1.0381800325199
-2.21966406580386	1.9378150660373
-1.36715101065713	0.987839688950166
-2.05322967032182	1.62850350344723
-1.93368498466744	1.44564013382951
-2.01311612818681	2.15751298357638
-3.27707306077817	3.06233798542332
-2.54867322493814	1.63902211730209
0.356409694315552	0.253377158567093
-0.935283967881946	0.747628536955041
-1.94922629415821	1.46053231128916
-1.18115293208075	1.10675170511713
0.791892694296644	0.635673777660707
-0.438468183533634	0.33353917620598
-1.39313089034966	0.75952105806756
-3.00588381706429	2.46448284512385
-0.941378565743403	0.840322035111736
-1.20156794978733	1.12317539498883
-1.76048009206693	2.30281580371863
-1.38595893133859	1.4486058791317
-2.08205042356769	2.78695784660324
-1.380842783254	0.755466491888392
-0.357562649236657	0.16676547181924
0.158967928846823	0.0915344544218078
-2.38284699953581	2.29794569293792
