x	y
-2.45649439798876	0.709577628403029
-3.05793137864015	1.02481681066087
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-2.78998998906064	0.869900039860106
-2.44856112707902	0.707478948990739
-2.78373414131297	0.869700851384737
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
0.0195370740006107	0.00446173862258107
-0.409773012409885	0.105272592457145
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
0.0228381475491327	0.00507598486307577
-2.00420963487977	0.532996948485302
-1.32458778760029	0.337292726626225
-3.64292485526648	1.42376302500984
-0.404402589533813	0.103350934008254
-2.44856112707902	0.707478948990739
-2.44302578628081	0.701344866754836
0.425478364592536	0.126770084233026
-1.99863361361771	0.530103528891273
-3.28748313672655	1.18020053751507
-0.41439115654538	0.105578157534674
0.0250919024781656	0.00545638681757747
-0.412037180596062	0.105384155120224
-2.78373414131297	0.869700851384737
1.41240545292632	0.564144648604524
-1.99392409362845	0.530382452710325
-3.2808088305566	1.16661484725926
-1.00248455081633	0.321121349997371
-2.44856112707902	0.707478948990739
-3.05287001113773	1.02304183401478
-2.44578894224748	0.707639142183451
-0.735095389795089	0.213904640646815
1.99108260788337	0.638835243386409
0.680280086073501	0.162319240986994
-1.32641199624616	0.337202947491199
-2.79511809708581	0.877671727446005
-0.373527451370935	0.120706983472262
-1.99863361361771	0.530103528891273
0.0250490274642725	0.00537725898715035
-1.32458778760029	0.337292726626225
-0.36312967011721	0.119908057660471
1.70416149103654	0.965420730735848
-0.343033901332661	0.112174647158007
0.94908364019161	0.477960236322308
0.864732984895849	0.269959937161751
-2.79195715010269	0.87736700607648
-2.44302578628081	0.701344866754836
-0.3508771808096	0.115354155479079
-1.32641199624616	0.337202947491199
-0.755865293504361	0.221639601642794
-1.00235491732798	0.327925442756689
1.3906462124515	0.558534097938915
-0.407706566209551	0.104742690957411
-3.28236109206356	1.17024149085221
-0.679914024703936	0.26110909204513
1.40208399120342	0.55243122680663
0.0324423788229867	0.00661588576346039
0.648711340591911	0.242346380506538
1.07000824265531	0.488556666680741
-2.45086025243801	0.706969411731841
0.848792978445421	0.266515418600584
0.0296818544706795	0.00619389859338007
0.0174793278675975	0.00420270326522687
-0.360229752975487	0.117893536575597
0.0274279832366345	0.00581216150259885
-0.937347377941257	0.409963859716671
-3.82844242896905	1.54187111628796
-3.47917783185631	1.29866568785423
-0.407508102232914	0.104693026371502
-0.746029126210937	0.219357447295998
-2.79472203419843	0.872940148474008
-1.38670782365665	0.527119316460444
0.0124098546415643	0.00336706541987767
-1.23132149580936	0.433204112566286
0.0154059046451532	0.00385602847513187
-0.757073584711862	0.220224031354296
-3.29928694706803	1.17847696319036
1.51006264906359	0.499123997817359
-3.65342015556722	1.43882344393557
-1.33145393019639	0.337287772146889
0.193483637486619	0.0665204473889151
-2.00132182228497	0.53339975210362
-0.748235797075681	0.218831893478637
0.0986874950162643	0.0282459874046226
-1.32458778760029	0.337292726626225
-1.65411935512366	0.704769089655854
-3.05793137864015	1.02481681066087
-2.45365963962835	0.711852342545335
-2.00132182228497	0.53339975210362
-0.73812436576693	0.216286394186258
-1.32641199624616	0.337202947491199
0.420169302326914	0.125515916680805
-0.995850671952819	0.323465392152384
0.400354587302311	0.141349783235651
-0.41439115654538	0.105578157534674
-1.38574766599861	0.528224995329248
-1.99863361361771	0.530103528891273
-0.994929045379346	0.323830188427032
-1.99627491603731	0.534624483473928
1.06416465361952	0.489915202298577
-0.733959945651862	0.214352406595417
0.97414501276126	0.379148956179384
-0.729498421749983	0.211716273089927
-0.423134490966892	0.107282989419146
0.971592479252268	0.377020498471635
-1.01236999401181	0.321502989570675
-2.78373414131297	0.869700851384737
-1.53252921303277	0.622308930076974
0.687256441798376	0.163930270421836
-2.00132182228497	0.53339975210362
-0.414591443861129	0.105628145214898
0.0102627587268775	0.00300222711197024
-2.44578894224748	0.707639142183451
0.850977888823323	0.266134716677565
-1.32458778760029	0.337292726626225
-0.730682775549558	0.213273836413503
-0.737246555752589	0.214748565762749
-3.29928694706803	1.17847696319036
-2.00132182228497	0.53339975210362
0.0228381475491327	0.00507598486307577
0.0324423788229867	0.00661588576346039
-3.0697378865255	1.03224308864747
-0.997011464274343	0.322208501006306
-0.677414404598121	0.261032581580145
-1.21195772088691	0.432190846813208
-1.37847307152687	0.522327134239468
-2.00420963487977	0.532996948485302
0.175084634275799	0.0600377616278639
-0.998553428120918	0.323713530580541
-1.37240077181665	0.520846554218056
-2.8138673050733	0.859307189160588
-3.30121479006779	1.16498619883311
-0.74163145769724	0.217315819900199
