x	y
1.18119173852936	0.881328761901678
0.235930087553505	0.106053426112166
0.958442328745465	0.494209712583326
0.479926170622684	0.303031154447103
1.04945435909676	0.622483467582441
1.91310255305795	1.38488912599968
1.66138038974115	1.30246857002406
0.504223369975982	0.270969154136131
0.428590782247175	0.225957654463652
0.423223185901824	0.220345338702996
1.02652839526607	0.606884862310606
1.22575552443031	0.740232321426134
0.756646985358996	0.376007462417014
0.951661963041276	0.487704712872408
1.64533303492534	1.28206884754848
1.66679899870242	1.80527314086045
0.73044455484215	0.500554219940967
-0.521500590161161	0.186315119562293
0.76597493780031	0.527185971032533
1.13881721556244	0.919417567984447
0.13762003012493	0.0538796054300983
1.24949102734258	1.00497989502622
0.695330715391497	0.594375132543453
1.48013058438837	1.01612413643207
1.12191981359293	1.05739309344411
0.893923931573655	0.741924347777728
1.10923956872649	1.04660951285902
0.84852837138423	0.597128775619772
1.12283833185297	0.744011627280935
0.282972626060217	0.113686678438375
-0.176685212670911	0.0741546927066171
0.990944523817789	0.775540075960368
-0.386348889166425	0.156202304363019
0.0179681839706681	0.00600517110633447
1.855346152879	1.89197033797074
1.36763156664372	1.13007257706877
0.553514817379114	0.331941397263393
0.814464306160775	0.716350842502476
0.747617440899221	0.460869981170543
1.06389392779015	0.92366868669307
0.873184694040188	0.561420795152658
1.19296304657659	1.05741768486868
0.92516552896723	0.720328642312953
0.611043955297082	0.334074875417739
1.45581737902182	1.66185622422037
1.57126189426976	1.93371754414845
1.26393910416891	0.84133905858555
0.368541738909682	0.170927690942206
0.742884660697712	0.417520649386853
1.12980943254854	0.752233149237238
-1.18304649706627	0.768020548445828
-1.88553133599378	0.891807329251352
0.90206549687019	0.522893557686675
0.958861541177856	0.691143209511103
1.51320610517729	1.28269477836591
0.565342497563506	0.462545799078347
1.37903023926916	1.16026949762619
0.87862857369904	0.719740530766172
0.987111158511123	0.841341358470165
0.847090331383358	0.650347723512105
0.505135347758867	0.271174154341466
1.36132019448255	1.49934359216317
1.45830077490904	1.005257901574
1.28375154583911	0.879007559693926
0.840312663768747	0.64477056293438
1.28009541018089	0.854825707037661
-0.762513395665004	0.384195593508618
0.972840220332822	0.63454639916563
0.959567925980123	0.679283733874552
0.742146981162071	0.546985197731498
1.51936935840711	1.38962499628373
0.828556172811864	0.578401222184151
0.737339174165555	0.547198768889293
1.68950055674304	1.72804723888117
0.740152544248951	0.506429300038966
1.58052168426698	1.78933688112378
1.02169648494031	0.810572100652473
0.542109913947339	0.409860409756536
3.10735667022735	4.84674943367486
1.13758558394683	0.75823943418865
1.185540909654	1.05001017290875
-0.599330126441135	0.324355804919283
0.836929981171316	0.588212257167671
-0.508396863849235	0.300683685874811
0.940581704612752	0.487252640506708
0.995276048377583	0.640677920614913
0.744229732609458	0.51616966770587
0.560276519597685	0.365444157459788
-0.108675409109158	0.049678754300894
1.11923384844606	0.749345443815126
0.759745541114858	0.473550157615617
-0.570371257935387	0.254803397862743
0.912821380517685	0.705945919531319
0.440646895830228	0.301494656022028
0.410276939293627	0.254498769178555
-0.0550507056809872	0.0288239400937704
0.805545144399574	0.603683255037792
0.747356047174838	0.471190733634109
0.906276197737215	0.76270061601922
0.656560621192752	0.438015842311592
0.960072515639234	0.610728089532093
0.55987011859184	0.359849804273772
-1.15176538843676	0.546988315277969
0.651313327895076	0.436926086342178
-0.159017712382818	0.0825459287649168
1.79020692720476	2.40520654162406
-1.8449222206986	1.3104069730749
0.611964517410543	0.26221862476325
-0.0276016068145696	0.0121529038444649
1.69077486224627	1.84954638195799
1.12079009083133	0.74304238747191
0.330648094832162	0.201718834085529
0.450111892973454	0.261742212162839
0.641697277155877	0.389684958640512
1.14360481580655	0.928225791290182
1.78448979734954	2.05914662210043
1.67654301148055	1.42156894207203
1.21690600390307	1.16483246852237
1.65696614565125	2.32954308457141
1.02684865962932	0.957485722949233
1.11729618596588	0.734066709201129
2.239855753519	1.63324292855111
1.24206994431346	1.00790418831048
0.455341265349994	0.268353959562669
1.12720594194199	1.0625026604313
0.637704073178023	0.352622251217519
-1.05662959648612	0.473824589306271
1.28303072777882	1.4986529994968
-0.189309406219351	0.0776583564444806
0.251243762891728	0.149066790447815
0.890245612314275	0.513023555225605
-0.200643019058392	0.0948513131016572
0.486234915440339	0.283880942374428
0.463121560156083	0.296730276274513
-1.03090780924015	0.467567449567259
1.26696664225111	1.0400455729547
-0.078655384040347	0.0307952157844556
1.12082423402239	0.894485524581996
1.65243371906463	1.90687877307814
-0.291494229244359	0.127632667547027
-0.180897533766711	0.075812042054814
1.11074307454813	0.743063271662939
-1.45680718002232	0.835114070382843
-1.53483429863112	0.621121050959216
-0.488413477067492	0.208855694056946
1.10850053988787	0.88600692270211
-1.12885670069907	0.530996393629193
2.1647334610898	2.27336620819252
2.20999133480563	2.10319673710944
1.05984162097067	0.922778676324689
1.12074063500024	0.744148969250243
0.741468868059934	0.458289664866039
0.379120817838179	0.217937489863236
0.935811505157916	0.729071285937139
1.43932898339751	2.09482595491377
0.807363373447722	0.656175402501749
0.961237491666509	0.68588544398898
0.284607607304483	0.158342328555472
1.17500541353497	1.01949811442845
-0.0159582671617087	0.00739122329260827
2.19768499214627	2.81005957697963
1.26260783053972	1.03966585292105
0.992737705456668	0.767323451391605
0.627631592551622	0.418834140755152
1.06126890400524	0.773941750513481
