x	y
1.67659506098626	1.43807488890845
1.67187632096478	1.30697019805353
0.421738641142133	0.221335442944936
0.742395848783675	0.421578386594197
0.912768149269139	0.522790482227134
1.9067106164658	1.36434367078955
0.356806444533726	0.164800603815871
0.464185726841112	0.221182928262291
0.752314050146728	0.380150620704288
0.766520478002136	0.38658462710066
0.475436584099822	0.227255154522858
0.755602335112971	0.519897849387881
1.84597170679536	1.72752521083789
-0.681726596582227	0.263006423065583
0.752838073975041	0.474016323171175
1.22381000168798	0.742278016312226
0.93126545220359	0.473780277023476
1.65902690226548	1.42128179364402
0.840047380643685	0.636303802535788
0.541739817779293	0.322897926659674
1.66721659083185	1.18858686364169
-1.37246668961854	0.520044269699213
-1.45265042274269	0.834454218069549
1.4195938737292	1.28978016691334
0.550750754477714	0.328255512504848
-2.37965610738789	1.40694187493042
1.39396872224199	1.25560753404181
0.572238727127463	0.342848549766236
0.429663389563383	0.179255595457722
1.67822121959963	1.30661401360265
0.815140571012634	0.368204598031733
0.416328682251224	0.124412446040829
-0.989125174485317	0.320794753150677
0.143333727285133	0.0619755136786949
0.302072790883165	0.120636593487846
0.642961826939909	0.347443016160379
0.00617626870514799	0.00292113820520422
0.517584058910539	0.278341221318706
0.769721188688479	0.389399503427607
0.744637607129765	0.371364443638519
0.906340195330287	0.524295608512583
0.827859454727641	0.574054971276463
0.51896628301344	0.278138591962696
0.428673017208122	0.127552692178196
-3.06060754997816	1.0184691195959
-1.14333985260672	0.541597012127051
0.651279332466928	0.241252297297619
1.41694306211644	0.860162851964359
0.454231027218455	0.264934410860788
0.610242241655089	0.258868243614789
0.832468207350362	0.57540104216203
-0.588839968373002	0.319118208358111
0.0281668239855573	0.00897528383507274
1.02650952718941	0.814414914609813
1.67466941477036	1.18074759765706
0.610988769488708	0.298438313035555
0.360697350445678	0.1647072100673
1.32446643924461	0.998805350182124
0.749661244301473	0.423330092819754
1.4208801333522	0.88448304613028
1.20068657904359	0.89222363301975
0.949371610627758	0.678304536328218
1.66463169135897	1.29319134324102
0.273904492701592	0.110342376584127
0.349693258613639	0.161046080383901
0.55605270845321	0.383894995095985
-0.131105065825797	0.0459622445109696
1.42745612159852	0.891934034366399
-0.605483052043255	0.27258315537747
-0.858336418035158	0.452274977859037
-0.289624616782969	0.129058903574291
1.04607390166799	0.61459411596796
0.446507027916597	0.348424721164903
0.46658492464559	0.222236258501058
0.665944722585916	0.245889324779085
0.530506150774387	0.280316247353266
-1.24019807857342	0.630374928714771
0.848319250632542	0.644986881351311
0.0754149085915563	0.0359559332488388
1.67990150016746	1.3073483458412
1.10508836249782	0.954407504393288
0.339177502229859	0.156268249504877
0.769462377375081	0.391419478188748
1.05944235837257	0.764272346274186
0.318263872630524	0.144510821814029
0.758872557611679	0.478464866057379
0.497035357868875	0.236921711495236
0.770299216224564	0.384705138936981
0.320722392612807	0.162545272234591
-4.06342685032719	1.77252607348785
0.530433197928958	0.390424022673427
1.27173253610156	0.869607572523809
0.840077140190167	0.588184344015273
0.0346824531949738	0.0130536649720241
0.14752447000592	0.0653475796775965
1.41413782735956	0.874645628431368
1.05313489931358	0.486878963317388
1.11815512020197	0.893605624631412
0.34719326818562	0.160526999719437
-0.181145391874259	0.0759162416626811
1.6946018321287	2.13794182202151
0.603659693600269	0.326212952384171
0.663715147809696	0.404136040849532
1.21992617274273	0.724306930715733
0.830774158675848	0.579869828714277
1.06297055049482	0.777580528548553
0.555065174557899	0.335677406348316
-0.0385373758794222	0.0166896174392507
0.2221678343259	0.109627519926921
0.597407866216083	0.293609264315025
0.150097716416558	0.0665019377885726
0.951239390675919	0.684913875871961
0.541933779856413	0.32120921391501
0.735017731134137	0.544724710733946
0.623117192391043	0.378703619081813
0.320603822910838	0.163598491635064
1.29492807765377	1.14952045700787
1.01500123345005	0.935235431186352
0.0742149913836899	0.0311806967756065
1.70064681763015	1.72583658424335
0.934599587556042	0.73051740393593
0.88077947212616	0.510886037410819
-0.806949875269685	0.331011788466882
0.949960495575668	0.681749875533591
0.0609772650976967	0.0290732976538323
0.0359682193487465	0.0135760049740509
0.130983570028546	0.0573416147450531
1.50908011409001	1.15436136956077
-1.52386137457076	0.91476783306177
0.0832815117259756	0.0430160741082653
0.493145842699307	0.262742634667653
1.17160852978279	1.03276504461854
0.954001023436205	0.680297921607487
0.74314394227309	0.417605800494436
0.677485463259063	0.457149434191792
0.565915853506589	0.435670922246366
0.96565904413658	0.934734218360649
0.426386012911675	0.288089976448795
0.385952785872179	0.241871029286991
0.132122569912462	0.0749315314402383
0.739254089648841	0.554376281906609
0.0741742028055066	0.0350065006382737
0.625851633799164	0.555013536223424
0.153084668716994	0.0802663837360765
0.933315362734001	0.660230116456585
0.418255633982972	0.263128392496306
0.428703127788395	0.179921063100882
0.146532745699992	0.0569154739723151
0.0617483299816834	0.0261105610953435
0.412200488602525	0.217802659206776
0.377321831395996	0.215111332784799
0.153135947488637	0.0743880633908196
0.304557882730952	0.156181143815873
0.599369024511304	0.292480580831069
0.433145153911626	0.178505232731223
-0.570353685134326	0.257044150565505
1.28141123208958	1.14058132375011
1.2342799566922	1.17631310861078
0.77292707353189	0.432782166436394
0.903215662150135	0.765441983247056
0.556379411982188	0.365033595858168
0.74806666742241	0.557516902609531
0.74584770984692	0.599990745843087
0.764182335298701	0.387383864561172
1.34463105770717	1.01462840278017
0.76560143131828	0.384710616506752
1.99398985944265	2.06960593546272
1.40520633200423	0.766722191320791
0.628381976927645	0.346673472782185
0.32356695643711	0.200067035427458
1.13734023322978	0.602361106010463
0.546485310541142	0.358043599965149
1.57926048948408	1.57121337900275
0.856189380853984	0.602622070870119
0.48185171801024	0.307444772283353
0.505153598695305	0.271133416470027
0.882720145172854	0.564325243945782
0.148959736767762	0.07316371558666
-0.16114191188421	0.0671685539902629
0.360856250992512	0.164605512462687
-0.288787094071829	0.109317874465424
0.587434407879134	0.455471209922039
1.48854341177295	1.15521852356701
-0.087706247331198	0.0342712338482694
0.397142610268191	0.141366750314194
0.596750089550308	0.427789822669449
1.31612663769129	1.63724840958835
0.381536136318583	0.216410645280467
0.411487896104532	0.211639485113085
1.13291632853824	0.899607783735578
1.29649452584439	1.1566523687898
0.371247066918247	0.212852807652849
0.491379712760979	0.34423438943163
0.210823304217166	0.114840161941759
-1.61071668391484	1.00347750478891
1.82153354651998	2.03347992356145
1.20125907319694	1.53167309928744
0.522931762048991	0.306360896134002
0.894344845497182	0.507859942328589
1.90269873005372	1.36116776464515
-0.0297119164726911	0.0146015737637055
0.773621838583748	0.433422685535348
1.3997688310265	1.26804495713205
1.41554076173206	1.27283911393308
0.552545840075706	0.476824731732744
0.333196448017703	0.220579155437422
0.00934210234008038	0.00389330730007831
0.746656970192958	0.424933012061898
-0.945514855500935	0.844825687311453
1.52480384772255	1.39845289778528
0.655583662939273	0.478289522004747
1.48755159182339	1.57769267976991
0.790395839712699	0.776061221132084
1.20766105291727	1.14594849632518
0.946489850938863	0.862478874771668
0.670197051451288	0.534011672624629
0.225676590496612	0.132934245067374
0.225111347499672	0.150293592081559
1.41241528637865	1.68869860936951
0.898181748978836	0.753309140888888
2.02043111759196	1.92446014265627
0.754139711377151	0.475108978099309
0.139052375041903	0.0543516492577083
0.943193044715808	0.669393837765307
-0.471639428328371	0.200301992036006
0.200247282637958	0.116901209009333
-0.0582004808319208	0.0247596708886566
0.54218092942532	0.323092562423888
0.248511501770972	0.111712829291894
1.21867503591548	1.17526666691166
0.593801097032686	0.427702146396194
0.410351154608362	0.212752031450951
0.439277365400303	0.253168472174668
0.235799581736354	0.103708648206091
0.644411097596253	0.470582528765325
-0.664369637373575	0.318098346097147
1.68700027122549	1.45828568864958
0.946987365319855	0.872323598605175
0.545596225450103	0.324451967781514
1.1456172414062	0.984319945714076
0.59242490016657	0.389657639760892
-0.00823296085402026	0.0044820550514578
-1.00601920703683	0.716491286219111
0.635626757876326	0.389028581050886
0.630948544883059	0.418519641475377
0.964010421536113	0.695094159239838
1.33584828731765	1.01161950183099
1.32808108691418	1.30595769935667
