x	y
0.684905151371329	0.16331950791464
0.625839993079481	0.231023080942088
0.649805295340991	0.242373845579978
0.0274279832366345	0.00581216150259885
-3.05618104878537	1.0262548781627
0.859502269110463	0.268156364724773
-1.32641199624616	0.337202947491199
1.98898575874401	0.638777314477188
0.42752419034079	0.126792554317676
-1.32458778760029	0.337292726626225
-2.78685698204813	0.871481146816449
1.5176293808361	0.495249970866908
0.687256441798376	0.163930270421836
1.99108260788337	0.638835243386409
-1.33145393019639	0.337287772146889
-0.798776936693049	0.323559810107761
0.848792978445421	0.266515418600584
0.0222977086444578	0.00495045050844717
1.98446856919841	0.63918640405761
0.966173398993321	0.374532534444879
-0.149197425645484	0.0445217805881356
0.839478918393876	0.260969015683344
1.81722459441281	0.875014582340528
0.424003091314034	0.126933204793542
1.38574441550597	0.557854009083595
