x	y
2.45980186063273	1.20468704850375
2.44753126407675	1.22600645799788
3.34121529845806	1.50823944546323
1.79748847658862	0.882026307640433
1.39912011248377	0.569986450391614
2.87577435205791	2.33489525939298
0.687256441798376	0.163930270421836
2.0454692755637	0.851602229317711
3.34342433547402	1.52157615151975
2.80819898070139	1.08460562227703
2.03545649041699	0.845487428079578
-0.418240895795725	0.107327971458089
0.678031938272771	0.161975037153109
2.12435522388643	1.20686154168834
1.98898575874401	0.638777314477188
2.04257805727548	0.842224185247659
4.05382080141562	2.36752839876165
1.40931881194243	0.566434136687364
3.34342433547402	1.52157615151975
1.51079308079991	0.501155841166452
3.057969238803	2.00283474517879
2.45300954688597	1.23139071476885
1.50317832577064	0.496267583182498
2.46216100342489	1.22110383381176
-1.99392409362845	0.530382452710325
1.98446856919841	0.63918640405761
3.04729287209543	1.99529764168966
3.29002908218446	2.38456910840113
0.97414501276126	0.379148956179384
2.04072056087338	0.851475925719391
0.967810116359675	0.374167057079635
3.74458513091339	1.91759943316865
2.81041107641849	1.0827717331995
0.0954217008088927	0.0274050209819005
3.73471633263169	1.95472610752642
2.80340392299737	1.07608356962565
1.98446856919841	0.63918640405761
3.33839519698852	1.50947098058187
2.0454692755637	0.851602229317711
2.81301533949733	1.07237000914786
2.80819898070139	1.08460562227703
0.841102919224807	0.263004715294358
3.03938325822072	1.97121566949999
3.73692441907941	1.95420909069745
3.05900558961324	2.00314019472924
1.3777927873039	0.651483167246811
3.74216469634844	1.96972430615769
1.98446856919841	0.63918640405761
2.05080102914175	0.859165432379319
2.04985170344512	0.846256058383038
2.04526955662564	0.851750225551553
2.46122832771887	1.21105416917029
1.52044527461249	0.496939930465134
2.05080102914175	0.859165432379319
0.940523436900448	0.362043008801612
2.77221327396259	1.59785536834231
2.81745944924526	1.0703142411214
2.81041107641849	1.0827717331995
2.14387607293118	1.23357921668535
1.39342789526713	0.557533495921283
1.49581238243979	0.492171659596868
3.05240750833218	2.01045218045492
2.04853788664511	0.851582125181517
1.80328888189289	0.891994351672226
1.38550281406038	0.557606566597734
3.33839519698852	1.50947098058187
1.98446856919841	0.63918640405761
0.416701697718226	0.125163452736663
2.13828105862364	1.22592869217821
2.42536771027295	1.57370643652267
1.80898678749211	0.878665915603108
3.35052060948223	1.52168431124005
4.31874586749556	2.82221574746419
3.05586404619741	1.9952350233846
1.96053242119833	1.23647752073013
2.05286575206634	0.858615059579046
3.73471633263169	1.95472610752642
3.06732390859383	2.02100907976332
3.73491479202312	1.95444670253582
2.78244710576011	1.62855540865088
1.40148550176968	0.564138572556616
1.91269114362347	1.37158869730805
1.38589067541606	0.658864360372585
2.15723898219605	1.23170393440848
2.81301533949733	1.07237000914786
2.80340392299737	1.07608356962565
3.73491479202312	1.95444670253582
2.4353800167779	1.20787117652324
2.81523591988059	1.08172369987825
2.81745944924526	1.0703142411214
2.80340392299737	1.07608356962565
4.05290241132341	2.36675239548784
3.74014743898088	1.95245618900408
1.51727605959532	0.495228061429616
-1.33145393019639	0.337287772146889
2.81523591988059	1.08172369987825
3.34324998646757	1.5218921187165
2.41005472595643	1.55521812566469
2.81041107641849	1.0827717331995
1.98446856919841	0.63918640405761
3.34121529845806	1.50823944546323
2.81745944924526	1.0703142411214
2.80340392299737	1.07608356962565
1.51304427228014	0.500809837039873
2.65267125574028	1.95346460261341
2.81026457851144	1.08290006587048
2.81041107641849	1.0827717331995
3.34563625221317	1.50248818631737
1.51006264906359	0.499123997817359
2.80819898070139	1.08460562227703
3.34324998646757	1.5218921187165
1.98446856919841	0.63918640405761
2.78006530767326	1.61501871614182
2.81026457851144	1.08290006587048
3.34121529845806	1.50823944546323
2.80340392299737	1.07608356962565
2.80340392299737	1.07608356962565
2.81508847198966	1.08185184868446
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.50568680766591	0.496671943123677
1.99119804857515	0.63884602856693
1.98898575874401	0.638777314477188
