x	y
-3.94645338430557	1.65068109742682
-1.98200217859898	0.979841055781365
-2.37788538619868	1.41737505612119
-4.38822922895877	2.0580591007958
-1.95864830129179	1.49103893832429
-2.36954940533901	1.39055751102864
-1.38899162822505	0.524357431387876
-1.60965159911416	0.961935011240073
-4.05239344291299	1.77461788834933
-2.15453761209524	1.15267616810612
-1.98149532976463	0.977061948020356
-1.52485899775046	0.613212453644335
-4.3556596183294	2.08081358887226
-2.40133146486986	1.41834087061982
-2.22181502322984	1.22252287840217
-0.685095945662889	0.260144020113543
-1.11707021282778	0.527031142483966
-1.88505144006588	0.889279834073328
-1.06802442321754	0.486837818889964
-2.39367913581896	1.42907044948031
-1.41061021076509	0.780034389546648
-2.14902655716257	1.14383031103736
-1.6044006189793	1.00396536003892
-0.849410655461752	0.450560532612549
-1.78050552994025	0.803278921576995
-0.998888403495972	0.580020622659892
-2.16682754586637	1.16116841925
-0.974990360293601	0.561486373220058
-1.05796915407723	0.638034696838562
-4.52852992524136	2.27582469020132
-1.8871949132468	0.886801938474027
-1.98306078212389	0.982162571010046
-0.535685040017657	0.188597029145361
-4.16768499026544	1.88044779223654
-2.67966101754865	1.79945490944245
-1.23289335441829	0.613858803533559
-0.801136869436253	0.328245796853164
-4.16193874339597	1.841081974154
-1.89887458967848	1.40164453938341
-3.49396246958464	1.30934116735286
-1.0226779592559	0.467298748045745
-2.0975957950786	1.06941935782422
-2.1541364250255	1.15201545444466
-0.257677256044555	0.0985139718121531
-4.06447949584687	1.77756413800869
-1.58013381099361	0.971238309229521
-1.21790798998468	0.610369106999035
-1.58221702273424	0.97531402360192
-1.60529733998482	1.64643756700129
-2.67222662127299	1.84231035763057
-0.734514853178716	0.436199513667584
-3.30434517702175	3.17967159263071
-1.66885981133184	0.716370164077142
-1.50959803606022	0.891859100216448
-1.20204627188947	0.599034719928697
-1.67635831014158	1.07999965297342
-1.53650503106328	0.627652444140764
-3.48557721838387	1.3131535177751
-3.79369348258197	1.5531116564131
-3.66135404541413	1.44044394479095
