x	y
0.836406022890389	0.581381227711373
0.65615178527397	0.404679475395693
0.916809958057644	0.709878387564665
0.893026006262401	0.884109178740675
0.841644308586577	0.588901594754157
2.01968731651899	1.9451590592791
1.23584791457281	1.2621938871971
0.987230536558491	1.0188673175548
1.29280800745148	1.44803430023123
0.856490153656535	1.00995243049433
0.295140347741621	0.192756616605093
0.22248956873387	0.110642678964347
2.1376558432959	3.42666254768969
0.841201372737516	0.750594707367876
0.852309514635397	0.79010555744271
0.805864648721582	0.803603843259807
0.705933991914398	0.617636521798421
1.1171117186984	1.05218833174772
1.26450984142586	1.56022806538241
1.56728073622214	2.24410280272779
1.11978191721235	0.893314366592496
1.07667605204012	0.926761104395635
0.871638198315867	0.560859757300433
0.486463653026344	0.315433716069062
0.987833335845958	1.084281682625
0.880636598260765	0.731747742335074
0.415999579583971	0.285241965170322
0.552448004761802	0.466470760625192
0.49127086996637	0.385794899278245
0.732768050068439	0.594101825499229
1.0847361584388	0.940035900292401
1.03133370556783	0.812923279007737
1.26419072691467	0.851500976094638
0.965689937238575	0.887381763475854
0.939790166649885	0.723468562940249
0.286354596471458	0.206722611481083
0.720482074407168	0.53174280534382
0.733426670913454	0.405882926460692
1.26507462164373	0.850138444039599
0.785760074149945	0.767270405175867
0.752270583487893	0.521047323742116
1.07084694395184	0.929884665016769
0.454566599624657	0.263947276177131
0.944655559678128	0.674470596263296
-0.289301666299938	0.128868521140003
1.72107668849535	0.961640114710013
1.25182102061932	1.01458269169234
0.666333773843797	0.592642666976991
0.99245348431971	0.768950059754757
0.227645361515518	0.113630782951744
0.833890478527523	0.876001187488621
0.475345190941181	0.327141509802365
1.51641979248455	1.3928473923925
0.721093816942864	0.538025611509241
0.740576208406339	0.558124072457237
0.821205699268862	0.564544100788845
1.19599518070162	1.14462130726116
1.00683288829173	0.862164363423354
1.10226433779092	1.03929754292794
0.966870359929215	0.632989809084085
1.95810611651074	2.36930489384628
0.555190996191813	0.39505616467776
0.868616645504892	0.501695817811186
0.954182660435257	0.608323141506107
1.27101606628028	0.862131943597345
0.411648157400801	0.146295321140732
0.932939473495578	0.663736260708173
0.746221764937201	0.376748211401142
0.351831895433736	0.198845701978969
0.995090984369843	0.906156806771515
1.26361897544414	0.857777966224652
0.72198928774856	0.534321535890521
0.87009184172021	0.879637359719799
-0.0308567683183392	0.0151657035809596
1.13299288303206	1.0787005525335
0.769829371716788	0.75566070514968
0.354869105575505	0.219019233679466
1.64594777151278	2.02987293539694
0.6311622230591	0.387296476441831
0.500089070001034	0.350860722506315
1.53245315791611	1.41960366229038
1.01724187688956	0.802959053256202
1.3580474209972	1.6281139688134
1.94538024346428	2.35440724647186
0.813584665842503	0.618172330166939
1.15123571145391	0.936110053715806
0.476781730881104	0.227743547690376
2.12553954047932	1.21877256785492
1.15589144432842	1.24373883031064
0.725184201891141	0.536415983857249
0.819647669182522	0.67915515475748
-0.494447198390317	0.213695630559061
0.826952216596235	0.68182303525887
0.511440181444477	0.355402207172919
1.12033260154202	1.05014636634001
0.792691704054027	0.807600328969837
-0.0582448777643051	0.0331116637960324
0.255143368761094	0.18235891552039
1.83213991960474	1.74831476761552
0.548760636711941	0.390122649098719
1.57333156141236	1.71121400707782
0.745974395387115	0.846626141523225
0.134455037159518	0.0762867288236906
0.859467973413404	0.546388525062193
1.165409162907	1.01292478481609
1.17533644699692	1.03645755083212
0.55722936537528	0.391301983747614
1.57107085811623	1.80480396199879
1.13640831701792	1.30457289851998
1.06989739093577	0.925211719935457
1.03029159731998	0.611291962303308
0.749589032563774	0.472168384770632
1.32364926628998	0.997699202495894
1.99489058342697	1.28253547532175
0.800832469805196	0.662682512076106
0.917527303618387	0.892907365325161
0.245523302216255	0.147234984146799
1.28971412821985	1.68090913640701
0.85532554873844	0.767166809273201
0.436318389191102	0.355606994185664
0.783879931845078	0.67987855783742
0.98367851143518	1.05814022940746
0.948075802359839	0.602303575038523
1.66135432912833	1.91681839211415
-0.0848868122465465	0.041423604015312
0.434480029641807	0.253314080068604
0.738831405854175	0.596508480863136
0.637745288976892	0.386575162650603
0.789207988339785	0.689036340114213
2.3787744345459	3.09392588486347
1.03669947583993	1.19404687073807
0.753788345162342	0.4729838062682
0.934057830629706	0.482349227029109
1.11143730503753	1.04033917639963
0.350544110379655	0.275542854682218
0.138657933296129	0.0727888482321644
1.52982149868185	2.09182212922346
-0.675001717844899	0.377119970877739
0.627877867497981	0.525446258955277
0.9528681723391	0.806777813256399
0.544265167897252	0.323309034358111
1.22709490999733	0.996706483134025
1.44560612641238	1.53674287693348
