x	y
0.677780437898919	0.162363228345399
0.848792978445421	0.266515418600584
0.0296818544706795	0.00619389859338007
-0.14919440436556	0.0446501490372715
-0.422334737917904	0.1075565142941
-1.32458778760029	0.337292726626225
0.684757514831172	0.163295621171425
-0.74163145769724	0.217315819900199
-0.410822491746148	0.105325205723215
0.675444551141917	0.161571307467488
-0.99562146130038	0.321755962168187
0.680131450979136	0.162295229696636
-0.407508102232914	0.104693026371502
0.428673017208122	0.127552692178196
-1.38797009814385	0.532072903523868
-0.41429773988531	0.105993380446566
1.49827953426898	0.492794866472888
1.98446856919841	0.63918640405761
-2.44302578628081	0.701344866754836
0.847317206876848	0.266104046261237
-0.422802806301201	0.108681375830966
2.81731158109936	1.08004091253243
1.99108260788337	0.638835243386409
-1.33145393019639	0.337287772146889
0.0124098546415643	0.00336706541987767
0.0322678442917617	0.00658660527042379
0.0274279832366345	0.00581216150259885
0.961271723823589	0.373128597526485
-2.45365963962835	0.711852342545335
-2.80306359383749	0.879146550088407
-0.415133812743498	0.106745782888046
0.680122173585443	0.162971366693087
-0.367848103427848	0.120906409696525
-0.492687589302717	0.208005992274329
0.0798052840355993	0.0232555607673437
-1.37793186487403	0.5238345971484
-3.6586923440373	1.43490837824946
-1.52293872535378	0.616442138880919
-0.248202696101337	0.0937832196447016
-0.74027870617818	0.21576053030866
-0.153138970820542	0.045914337463324
-0.733959945651862	0.214352406595417
0.0196261499189129	0.00457668289786678
-2.44856112707902	0.707478948990739
0.0296818544706795	0.00619389859338007
-1.32641199624616	0.337202947491199
1.51006264906359	0.499123997817359
3.34847588395683	1.50806808698332
2.81745944924526	1.0703142411214
-1.32458778760029	0.337292726626225
-0.735095389795089	0.213904640646815
0.0102627587268775	0.00300222711197024
0.846377684424552	0.265107286617872
1.98446856919841	0.63918640405761
-2.46734681288524	0.704293883822505
0.426534280115537	0.127169154793673
-3.0697378865255	1.03224308864747
-0.989125174485317	0.320794753150677
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
0.0322678442917617	0.00658660527042379
-2.0066110049883	0.533167826422696
2.81731158109936	1.08004091253243
0.961752564782966	0.374173638879863
-2.44856112707902	0.707478948990739
-0.158724813850282	0.0469767897165471
-3.28569515892808	1.16952187493074
1.99119804857515	0.63884602856693
-3.29753238805304	1.17031965957278
-1.33444397575093	0.337662098137953
2.45080147114128	1.21180174167109
1.99119804857515	0.63884602856693
-1.33444397575093	0.337662098137953
-0.407706566209551	0.104742690957411
-0.419667711884371	0.107469480338001
0.0250490274642725	0.00537725898715035
0.680122173585443	0.162971366693087
-0.420924194753195	0.106950589615473
0.0324423788229867	0.00661588576346039
0.0250490274642725	0.00537725898715035
0.680122173585443	0.162971366693087
-0.149393087126725	0.0451489209629203
0.846377684424552	0.265107286617872
-0.156829524474326	0.0468067589466392
-0.407706566209551	0.104742690957411
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
-0.418240895795725	0.107327971458089
0.0322678442917617	0.00658660527042379
0.413020310018349	0.123338260930477
0.0222977086444578	0.00495045050844717
2.80340392299737	1.07608356962565
0.0964590697550685	0.0274169039905718
-1.00474819604427	0.323605672320037
-1.99392409362845	0.530382452710325
0.861777942963364	0.270691657773524
-1.40459459288072	0.52587655615756
-2.01463898593392	0.529768269887007
-2.45646823283233	0.707711568280398
-2.00420963487977	0.532996948485302
-1.99627491603731	0.534624483473928
-2.00420963487977	0.532996948485302
-0.360177221813945	0.119946411163081
0.0152145777546502	0.00382934060173768
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.418012350605548	0.123991713427063
-0.262468245784793	0.0993700830997598
-3.46247177752322	1.28142324088115
-0.730456841707369	0.213196217538577
-0.983506353388013	0.318083980260078
-1.32458778760029	0.337292726626225
-1.00265335871704	0.326080399495371
-1.66231940877813	0.708611180331362
0.0149105706998674	0.00375459974862935
-0.737246555752589	0.214748565762749
-2.45649439798876	0.709577628403029
-0.161592884221987	0.0482009667630933
-0.519802281616729	0.183959835427908
-1.32458778760029	0.337292726626225
-0.410624120567497	0.105275529743501
-2.00370696192648	0.533569279322636
-1.33145393019639	0.337287772146889
-1.01330410536964	0.325301360670642
-1.21795957013633	0.433945778934498
0.682656722174963	0.162975197954644
1.06159353279451	0.487067164661886
-3.08192344893984	1.01779469500916
-3.65287236453471	1.41006952222488
-1.21098783626462	0.427520881624826
0.0295074194580453	0.00616449497042962
-0.740509446474411	0.215840274172744
-1.19946395024665	0.422556532346961
-0.149620956702305	0.0446712904858966
0.0295074194580453	0.00616449497042962
-1.32458778760029	0.337292726626225
-0.417438230488771	0.107193646812417
0.0295074194580453	0.00616449497042962
0.673146583357931	0.161361197498056
-1.20164773685253	0.425867836430402
0.0222977086444578	0.00495045050844717
1.98446856919841	0.63918640405761
2.45089840420284	1.23106253400451
-0.987003924710106	0.319816962621574
-2.78998998906064	0.869900039860106
-2.78685698204813	0.871481146816449
-0.73812436576693	0.216286394186258
-0.749332634741437	0.220152210763432
0.109702097439193	0.0305996877414408
-0.148908338786404	0.0446870161970799
-0.415133812743498	0.106745782888046
-0.166452728146419	0.0495713948681031
0.860684967721628	0.267447283868755
-0.732764265895827	0.214014490751182
-0.752645708853951	0.219711919328194
-1.99627491603731	0.534624483473928
0.416328682251224	0.124412446040829
-2.79195715010269	0.87736700607648
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-3.30779633564293	1.16782277609941
-0.413750698225483	0.105178516563889
-0.736039495160016	0.215094689432575
-1.33145393019639	0.337287772146889
-1.38363964518638	0.525685291133462
