x	y
1.98898575874401	0.638777314477188
1.99119804857515	0.63884602856693
0.680122173585443	0.162971366693087
0.861777942963364	0.270691657773524
0.414695402231368	0.124241299333652
-2.45646823283233	0.707711568280398
-0.404402589533813	0.103350934008254
-0.422802806301201	0.108681375830966
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
-1.99392409362845	0.530382452710325
-3.06460514011512	1.03559032399618
-2.78062141737494	0.861938804943604
0.411852131964375	0.121370994102549
0.41623626125652	0.124119054622807
3.33619476413564	1.51166175178485
0.675444551141917	0.161571307467488
0.684905151371329	0.16331950791464
2.81041107641849	1.0827717331995
0.687256441798376	0.163930270421836
-0.410822491746148	0.105325205723215
0.685004180458232	0.163584719910315
0.0249164266473505	0.00542691946702555
0.0250490274642725	0.00537725898715035
1.39678296621509	0.561929048359962
1.50563683281094	0.496891332180743
0.677780437898919	0.162363228345399
1.98446856919841	0.63918640405761
2.80819898070139	1.08460562227703
0.0267376270203717	0.0056656031801131
0.687108695393226	0.163906316802508
1.5085223260527	0.49308639446908
1.98898575874401	0.638777314477188
0.687108695393226	0.163906316802508
0.680122173585443	0.162971366693087
0.680122173585443	0.162971366693087
0.0274279832366345	0.00581216150259885
1.99119804857515	0.63884602856693
2.04001262048518	0.849045812575832
-0.744929540420415	0.216677330848914
0.680280086073501	0.162319240986994
