x	y
-0.947785891173281	1.18265251924045
-0.361459325327954	0.24021528940266
-0.367146076717392	0.295837348675898
-0.446987717926432	0.384025946281398
-0.829914093863033	0.616937854291057
0.797134484769488	0.90718513468363
-0.068781984671766	0.0418342197246283
-0.702579262130763	0.597604484801367
0.149288411837555	0.106242035970527
-0.284022512386682	0.191971789853488
-1.00903362056823	1.04898613493572
-0.362310372628577	0.238158420167627
-0.322121362183988	0.358424488655011
-0.243921170272608	0.205132154254143
0.0381380369449304	0.028846996810898
-0.702631463329208	0.943555676131511
-0.0834612094082044	0.0650225501860995
-0.116047856669448	0.0800069275312707
-0.344028982393323	0.303432793101693
-0.142439839724058	0.0426695791196038
-0.233068458370944	0.176683372123622
-0.239006082110225	0.144103253189507
-0.906999658102739	1.03009916535166
-0.278218755685213	0.221635997882369
-0.316892822971017	0.258980895453355
-0.910601584433936	1.11717052190423
-0.276881001698381	0.2173715374201
-0.66794872097129	0.714736113493925
-0.887611993948626	1.00062540497163
-2.2478579293241	1.9982221849865
-3.80684687372085	1.54936588735405
-0.485826476509249	0.210328295441882
-0.497844750061806	0.207874229749573
0.0715407276366922	0.0549734589163228
-0.63275241937353	0.462184871319632
0.653852665996928	0.480406174075862
-1.33235228980482	1.67151039828947
-0.628108520238108	0.397400421007875
-1.24289356599148	1.35135700911801
-0.665833762692703	0.313050950080653
-0.474223597573018	0.202394247670805
-0.15569935731786	0.080081399980559
-0.957181170334049	1.0494110442507
-0.914650120693243	0.503102998243164
-0.393175915403679	0.285545353924138
-0.240917523272067	0.176839887162559
-0.500483831473881	0.21566931157952
-0.0327253647868738	0.0140216277599514
-0.235597356829261	0.140523108536022
-0.573155785518085	0.259473474173474
0.628642650248551	0.454604925272886
0.192048740896732	0.0946298914613064
-0.864500298718772	0.884875406384214
-0.947002851785638	0.941238165525229
0.0713068319711951	0.0396255655795385
-0.59008232066402	0.531623344294813
-0.467630756300564	0.232089653097027
-0.369644755846105	0.148283095128439
0.232064338713229	0.12685679120386
0.649863125421059	0.358655577288303
0.167221294396825	0.0577415047930239
0.000957609652583458	0.000478789055228563
0.559011005191357	0.523997873184554
-0.42220450885218	0.263482307964185
-0.345844454017637	0.276726713476068
-0.705694442287007	0.700391091344049
-2.16018557951907	1.14078432590633
-0.701466908368684	0.40915733639
-0.150920017046299	0.0455440804869875
0.426305206806417	0.127131684576802
-0.0136925693220419	0.00633021892390022
-0.594545868263199	0.562604868327536
-0.275155371247084	0.168330165705526
-0.878230853404585	0.671877410043701
-0.152306155007945	0.103693006503255
-0.578771672275841	0.261507176281539
0.0601491054983102	0.0254927021484284
-0.933739489068264	1.29099618479564
-1.8513300762708	1.7713240382136
-0.583582395800035	0.485263481962666
-0.360176499278371	0.306187523947201
-0.817357225368814	1.08518037757789
-0.827810456655343	0.435659079092143
-0.517950048257178	0.381428231980648
-0.966049731035677	0.774572111230539
-1.32741934096299	1.55277099839065
-0.453498401435248	0.452594992702711
-0.77868502871875	0.910647573446971
-0.605770037264029	0.65009286322543
-1.90284987130832	2.67529454355517
-0.8287769026203	1.14692864137513
-0.500582322411496	0.327109015761048
0.664809698264248	0.487628013420427
-0.781306243643894	0.81126814855388
-0.258216652459327	0.180275826716458
-0.417961109108674	0.308877324873443
-1.11669743820813	0.991524011382472
-0.887971982516395	0.68286061470976
-0.279753713779669	0.186575715979166
-0.498234272855437	0.446074841514038
