x	y
1.19560470128385	1.1469531504017
1.26968293939135	2.43808208979879
2.00467632154342	1.90605799904718
1.68307523638268	1.58617707993088
1.65847474497082	1.30410456165442
2.05286575206634	0.858615059579046
1.58156161329573	1.96558964821975
1.65619155003264	3.58084229559205
1.10778857395868	2.11148775344236
1.44608325958777	3.13908725059324
1.23307966831747	2.54570088041198
2.64770292415015	7.58701162577057
1.81860078944822	4.12914176801782
1.31235718224849	1.27455389907015
2.65879907620692	3.26226775541025
2.1975355262807	6.13048619157899
1.38712615970109	2.94320992877272
1.55290226798672	3.31885336916223
1.56982328736544	1.81797243926764
1.05641115966559	1.43391652484756
2.3239649487765	5.74273149508152
1.53878317325681	1.50999829060941
2.13189166102332	1.70084244479408
1.91611118386973	2.257564919743
3.11583348868443	9.12007826951974
2.03174668019742	4.73212370907436
2.24929854671258	5.03690785419351
1.42033446633759	3.76393195739458
1.50871023351283	4.07957907918553
1.94990612427491	4.75076457407529
3.11630477673383	7.39073653946248
3.01767213795501	6.66794798177456
1.81435104003886	6.56205278964182
1.81125490162238	5.47342268544276
2.84026770267415	4.99621474666637
1.44145395232014	1.4222006226114
1.66768025587013	1.05865870953286
1.49204748517076	1.24529719092525
1.06430533521231	0.91747174659715
1.33426653017922	1.46166989226129
1.35906246378451	1.87556361366394
2.52110313784405	6.15404087391083
1.61717036230693	3.46824480199959
2.41437670092288	4.60906926513569
2.03429947059672	3.27231391264356
2.42075771667404	3.98046141592049
1.08481639365223	2.07224839776493
1.6043407371442	3.40378438808388
1.91553370071947	3.66837216361222
1.74057653314079	3.05032126137928
1.83257939309435	1.38822498371156
1.64645687038383	2.0315132642897
1.70854660570985	2.95260521444044
2.63887786778627	2.34672935961564
1.86453222421598	1.4795856922603
1.50568680766591	0.496671943123677
1.02275506880541	0.807734418609161
1.81287361290111	2.0191288768113
1.204398257386	0.899806122011118
2.66300637739774	1.93799491786927
2.04726873569879	1.79106682107663
2.55796387601054	3.33409856296897
1.13071496983765	1.35484781962112
2.74255483657017	6.13623049668204
2.53888969741301	2.85213342541436
1.40365254054549	1.36692180246346
0.92632994287796	0.47860110469525
2.19112800116021	4.18020439374178
1.30629967903662	1.63127905389112
2.104798749658	2.34313345219234
3.11236628566234	3.54056492677259
1.85242650670344	2.78207524657148
1.43593262322492	1.42838506067838
1.96403260248538	5.48945401132365
1.37676775059534	2.31952239259792
1.8623669970793	3.46173732142425
2.051629508573	3.06914337782174
2.25533086931925	2.73414509782221
2.66594149197368	8.56259376367824
2.11878854112089	4.96736826066971
1.50796608053132	3.22554823176555
1.83021469217782	4.18854952250605
1.41838123653922	4.09984256619883
1.16552947457202	2.25869686058115
1.21248185913516	2.41987369198384
1.44902403835775	3.2466544676912
1.66811055683496	3.67582522443059
2.11253003961692	3.58849925559791
1.67786814448434	2.09604086884665
1.94926089540334	2.76969149228907
2.06632479127092	5.28766627452756
1.71716121889531	4.09759310549737
1.70333872114416	3.99763300009671
1.67440609955943	4.69728715465269
1.54121339216986	4.24267373078094
1.83119824020722	4.08366062853649
1.46833535636617	2.09711124824881
1.93714408399568	2.80240438793881
1.61366777885076	2.33733422728153
1.91959137643045	3.48137116394823
1.56236436536652	2.16044649140557
1.67659506098626	1.43807488890845
