x	y
2.24681182704094	30.4937588202342
2.37325816440629	50.1103052068682
2.08669978106467	38.5696679954227
2.64335076849404	62.2141952449472
2.68842176824373	58.9437653831396
2.3776657191851	39.5979837052923
1.84549070913811	26.4963930689268
1.97998757778865	28.3478757525075
2.35692492603384	37.9544724040492
2.12205308608229	32.36057899935
2.12051487913613	29.4392440020068
1.95605117232887	25.0161135489503
2.25890555989604	32.8454255569992
2.27581342454729	32.9300592906376
2.01473451031824	29.1523435828642
1.75187372398136	22.5714664369045
2.16494421293794	32.5300463568735
2.29157872110717	32.0404518668313
2.72172525586472	28.9313114864245
1.75541596528455	24.0721837985125
1.57482733935494	20.3073422362453
1.86606029062197	27.0779161168746
2.23134712482755	33.4737316839381
1.79541194478264	23.2739977142896
1.81738798655493	23.8145815120837
2.10343786567626	31.9893177972118
2.15329686152203	30.3159258248225
1.7189076179058	21.6046614624023
1.52709810497176	16.4231340284657
1.78769801730473	22.2702525761812
2.18563432217339	28.4446827564112
2.01888307919456	26.0505190732048
1.99405509698493	25.4468036988636
2.19135180285822	29.0382026331455
2.13419411135235	26.9398528794818
2.18751172456553	31.3855785711282
1.99653729205826	26.1661730889661
2.23158761288234	32.0674997601251
2.51242276113172	32.3233408288848
2.70282787528007	51.9101365151709
2.38972990440728	39.8296196564011
3.03614358887383	60.4500470405805
3.22011457689305	57.4202842612688
3.2353493688788	40.1482799521895
2.25385016192743	39.1170335958365
1.99860598558307	30.7739977021821
2.50952824951861	45.6826594828076
2.46495996162028	39.1506607724743
2.30130303540754	32.0045641067847
2.25629499305162	28.8771072077974
2.13895234328824	30.4227710650349
2.19248804611974	28.8030089705985
