x	y
4.048369674007	2.37035904920615
3.71055918154552	3.21297961785399
3.69766532717236	3.22634791443017
3.1358980195765	3.57472507641395
3.04651812592392	1.99895086156458
2.80173996238184	2.68402466183555
3.30750383005273	2.40835004796344
4.57855225865946	3.28026775718462
3.3873235606086	3.4704531391486
3.22839246954555	3.09649187883371
3.24905757510822	3.13757825888
3.23547969265541	3.07998065349309
3.68682416933516	3.18976783437224
3.84962241864401	3.5650230643011
2.81065361797829	3.2057237409629
3.37706788837126	3.49553214097613
3.88383518625189	3.66360351597595
5.42754103284602	5.51973303908545
0.0157351896252593	0.00518479036280522
3.87150927047833	3.60260826788552
3.86915931359586	3.62273650627798
2.81807630774378	2.7067995260285
2.79360583699002	2.68257220497854
3.80294193570291	4.79401580746771
3.28416645964839	2.37038254903105
2.87633735388495	2.31648444618111
3.37586740229298	4.39234656724491
2.83931557131267	2.73269402386124
3.06845793934637	2.71972432210075
5.91522100549077	7.43245764039596
3.33839519698852	1.50947098058187
4.05609415303875	2.39382683710505
3.34528667137531	1.50308064028598
4.93940917814527	4.10298928583997
4.55269846026587	3.25529668634857
3.33822191152006	1.50978056740213
5.55925670494325	5.98706290278175
5.91375334535166	7.41079704438175
5.2875345528565	5.06809992878291
3.4934674116389	2.77599159510128
4.31090434576476	2.78997889702129
4.19791057604095	4.54399479614375
4.0579067514526	2.38975765571998
4.40968209246935	5.26323783560109
