x	y
-0.900026308195791	0.59459807908517
-1.62989899674618	1.39053991009046
-0.782644009799239	0.740990756347103
-0.796996882875741	0.576819834539583
-0.835064984981526	0.707427792023908
-0.739359223908113	0.636070843527315
-0.534679408143589	0.432977899136115
-1.33173465724768	1.3587707037434
-0.486096683027155	0.350441336162644
-0.51787127867696	0.541864064400605
-0.650886337436258	0.796223391973456
-0.390016051231596	0.436137904184437
-0.421305099258247	0.412418105985678
-1.12473483016247	1.65950273578251
-0.266813658461564	0.187008854172165
-0.673950132486915	0.714254104412076
-0.586509554246824	0.529818621736797
-0.879383416735662	0.755015333912542
-0.354516821911767	0.279312582182112
-0.233005143832448	0.197147242323748
-0.493395835692758	0.385347012483106
-0.626584944520229	0.453174742277468
-0.890519132954438	1.00419170912074
-0.775554674185643	0.610161819698981
-1.41512490522246	1.31726453551786
-0.200836566157064	0.162271633662962
-0.504444520355966	0.420076960976703
-0.541536774217795	0.437304621473486
-1.24857205943092	1.79332421075365
-0.605242958998085	0.589988054007666
-0.791629110371017	1.51269711774747
-1.50208965004937	3.80167557390609
-0.418542715361599	0.647507616686661
-1.1763994002791	1.71593493907872
-0.602687848671565	0.872468847758473
-0.774481576851822	0.800247587277779
-1.12599686114572	2.18447770046097
-1.63734993206138	4.62256931942206
-1.27084643805377	2.81453398625384
-2.00417281915576	4.58944408566297
-0.621773035478438	0.540882936996876
-0.721945265748067	1.03229688972588
-1.45105894159765	2.18699843932505
-0.745159093953939	1.02771057464666
-1.49693958046801	2.35908503471391
-0.980626788495877	1.24181282425037
-1.35248704813076	1.91415018325085
-2.05057874247386	4.42612002346024
-1.08942321532405	1.69895004219933
-1.5192753591691	1.76455618155495
-0.797637785639377	0.781201940729068
-1.24119314297167	1.32201790206011
-0.633174535732674	0.761853080293822
-1.09213988923459	1.19627980162459
-2.17393038176196	3.09368788691714
-1.18373978152963	2.86825658539849
0.097282481540683	0.0914392776959554
-0.784052827694484	1.24601581456367
-0.658472217070558	0.61183600452131
-0.756252283810137	1.32822929898801
-0.573004201138486	0.78058571036624
-1.14594992893458	2.04676584719091
-0.923919198226608	1.81668607371277
-0.843087411432018	1.26634310843652
-1.6730718567699	3.5705580044165
-0.810032127389123	1.01637543520209
-2.89525763181537	7.1166682213641
-1.14642025060706	1.62940934272474
-1.93293007076904	4.25449356471498
-1.06340042273223	1.44390853999602
-0.760621121416702	0.874589303846002
-2.16926013408327	2.51620037529829
-0.705578446487305	0.650772399305822
-1.05851065472574	1.70922221202349
-0.495543517243079	0.508771534249363
-1.72399261405858	2.22269019961484
-0.902946555887375	0.946016629901048
-0.740201709427197	0.926705813223367
-1.09274368969605	1.21741947363821
-0.845129902019991	1.04805731238194
-0.604829925983619	0.975474437198497
-0.706163853993286	1.46436358035042
-1.53964859921336	4.6043084263182
-1.88586746784692	7.10431666726227
-0.523398044117041	0.685532387285482
-1.3450442527752	2.84071496565306
-0.478503420823545	0.586073400711144
-1.42225291213397	3.678071861795
-1.19433707385601	3.00158509033517
-0.837066345331748	1.78712869227113
-1.33407351902623	4.22657829029802
-1.34826100461559	3.47394946403836
-1.28647090653114	3.45662672462916
-0.550946448645146	0.626050799917211
-1.92868698747868	3.52454467167747
-2.01114328688033	4.27992449526543
-1.96687651471208	4.75652339753354
-1.4607747769141	2.61915755494365
-2.03882806947569	3.97151430476316
-1.86612080200832	3.33967288675015
-1.60011773220046	3.51713612127675
-1.75162438999	4.21696392136639
-1.21499068110118	1.72886685008967
-1.25695209799219	1.94512581907393
-0.605851542353409	0.581933862655696
-0.855885281632943	1.01170892462734
-0.755361144723038	1.00406172598077
-0.913756594300665	1.4212440020217
-1.20887470727448	1.71102336885541
-0.749985896137558	0.816629753918652
-1.01613945116074	1.8030356430111
-1.54057046116128	4.74759316871841
-1.94468886915669	6.70889463823043
-0.717266927836929	1.0723377252196
-0.542299411118269	0.762617751513229
-0.942901619053674	1.10663620503488
-0.941967718218516	1.65534249539443
-1.18877319900964	2.0741471319158
-0.660424118652013	0.866734132729527
-2.09086679328385	6.54370073356887
-2.0794259421647	5.78006630252586
-1.24848301589187	2.39591278793178
-2.81198359469797	4.51953823026871
-1.8865717104641	3.04420204344224
-3.39508813141788	7.28340719888675
-0.80670077963292	1.06768350381681
-1.35151532878366	1.77467743966776
-2.90517532862993	4.87633835453613
-1.57697319502792	2.8180160072966
-1.64812158059831	1.39669374818472
-1.08556663778721	1.17851880347536
-0.941241582229823	1.02447767233878
-1.25137826782915	1.94703906276955
-0.431004762225428	0.529112639446367
-0.837974969369867	1.99954939495977
-0.400422648414269	0.560843694784278
-0.420064299325804	0.423806663887391
-0.324069779493533	0.342346328139082
-0.870567754953346	1.57406722509817
