x	y
-1.48233210632169	1.13515563796516
-1.53831123880573	0.623674270655552
-0.598108326960572	0.272852954467747
-2.37296192677568	1.40630766327344
-0.799762549044096	0.49752804172594
-1.19740475622813	0.775499792024678
-1.37733288394436	1.44515116554921
-1.89907837507709	1.39807432197927
-0.628386949350131	0.454711605717612
-1.30162070104989	0.903920310293605
-2.36396458147115	1.39317430954489
-3.95147180486216	1.63335682718419
-3.48820138169627	1.31517764348906
-1.75621421171742	1.19263400445679
-2.00003454813522	0.971256218227917
-0.845288371880006	0.448099419594566
-1.10851067187629	0.691959452802938
-1.64890469239463	1.03739206437906
-2.85848519566423	2.17250760221942
-2.48069035668305	2.47915689171839
-1.59149494164192	0.986184081980047
-0.392547786565751	0.159802679725213
-0.631922591558544	0.404691170952073
-0.809490402831621	0.592891140412878
-0.991333240604546	1.11343340568954
-1.64029513737456	1.39005817593863
-1.70243664313325	1.50839477498997
-1.50446978893987	1.44815763828471
-1.88984568840273	0.892984585924742
