x	y
1.63980086729588	1.26224659202831
1.75166238433606	2.5967078420745
1.31694632474102	1.27670767124241
2.26542340492028	3.32554553677584
1.12784484697128	1.27290592073034
2.01650903591644	3.62086363524837
0.953153981403087	1.21446240076977
1.88978536462866	3.44487428608649
1.8016210466634	1.95895138581438
2.92866166055414	4.743735125333
1.91855600322178	2.85018270142773
1.80349967235604	2.77394504131313
1.6885804729559	1.83354800683863
1.56865467723196	1.93708665481789
1.96997621852444	3.91243339612207
1.06949752429425	0.78400105229309
2.76745026690323	3.59039853766675
2.3261541305972	3.56852876922389
1.34221847116655	2.27474223310421
1.8230692760977	2.68139058590645
1.67144992333989	2.62755905841727
1.96740616206907	2.81466606288386
2.43340342498059	2.93207562846605
1.39701462219474	1.23877656844987
2.45155854379566	2.98544119996108
1.97853227884691	3.67140339623631
1.16351698712806	1.24445761034955
1.44804088202864	1.85219555244095
2.77662496626223	3.65733917194909
2.2621340922846	2.77101569089363
1.84337917186348	2.60488506909781
1.67275745426035	1.94985611057652
1.95473470440864	2.74492044511556
1.99617764568249	3.58460832212587
1.73360387457601	3.19005583194018
1.45271601948736	1.54537184668144
2.22861033820553	4.42221214679829
1.16081802761587	1.02260183157593
1.83950963133853	3.8670110653923
2.35891403747808	4.62019146435399
1.78779797383208	1.95602279216865
1.66390096843063	2.48987785723261
1.5677774561021	1.70758507945487
2.36596157828489	3.07854642034937
2.33705852531971	5.37922603336513
2.74804645120883	4.03586496094739
2.03772445305012	2.62124487910635
1.21413248596996	1.14854663314196
2.18478711717179	3.32219793221788
1.96868687916336	3.27765391634771
0.979528642698658	0.966913880857432
1.54459761041716	1.66660294891539
2.41581126387635	4.9742316729376
1.8907888993585	3.37100798665551
2.633498609745	4.49431734179259
2.63394100436398	4.05989468729053
2.01743812007476	3.35836320588813
2.19012917077027	4.18588720788254
1.96500184166713	3.5569976168172
2.13046020250394	4.72795030798679
1.90694462937844	3.86701494702315
1.95929793519335	2.18105484444819
2.77251604729816	4.13794339558256
2.20669076465844	3.75761988008349
3.09858801263254	5.63773147788831
1.80550503646251	2.11516800988161
3.43284980965916	5.51863385020706
1.66464785427342	2.19642407138927
1.97140473681491	3.25757823408902
1.54995710483111	1.90642639172994
1.94860522531005	2.92552440675414
1.82462717853799	1.70529914406426
2.77463733876392	3.11367840330466
2.31013076227778	2.58366803701115
1.67236535003358	1.68882708117593
1.67359394967268	1.56079893492623
2.36885957558257	3.04171647316187
2.36927449597321	3.09139128531782
2.15368700548783	2.24043982430086
2.16365253477538	3.00063955491811
2.17087474324917	2.26664941078125
1.79277342467234	2.26402579635844
2.0814009618289	2.52637130866706
1.1209036385286	0.726881287833401
2.00429964713032	2.08881952550991
2.23134613130137	1.61488102603016
2.05777725604969	1.80875914474329
1.12714797784941	0.593386327267968
1.49872438483802	1.27171252495959
1.25635390968076	1.09953693870817
2.65859371616377	3.68993065806959
2.65250648161713	3.63323128814752
1.65197037981594	1.15489002163753
1.64670359613507	1.40372568340515
0.752393303441318	0.422240333901347
2.06805425852601	2.48593567942134
1.94236157335444	2.31616428974763
1.74782506772008	2.75155655928614
2.0371873308276	2.58928145644563
2.30215872118393	2.59123868295691
4.0310828644488	4.07750425566599
2.06365063142348	3.57704913611634
1.03782256708681	1.15162047364618
2.2830852272089	3.09604834873356
1.85190928748832	2.63289666720307
1.00701270430779	0.791722052946168
1.02377056073606	0.60031155364129
2.0269062240837	3.51964849946377
2.30075759798039	4.84322384773151
2.06190757858065	3.15968840591569
2.24741175342933	2.68389673299489
2.78523616713615	3.17709508679482
1.74136448247083	2.44258041585791
2.30673276134759	2.03244316250737
1.9683099932926	1.99696831547353
1.80319959169804	1.95531847544408
2.04538925845491	2.62517084185036
0.587828116157226	0.282857829336235
2.18703312859679	2.78248311839458
2.50288857984039	2.81024534471826
2.00675937918095	1.92700630548749
2.06544011180732	3.64661870470226
1.36434297092914	1.09012790099762
4.03459051819126	5.6917997639348
2.13851157816084	2.38878015619447
1.3407245053535	1.00741825699278
2.46861235260384	2.37063105926893
2.43564666937421	2.95401009967915
2.23189506022138	2.63473444254701
1.74963004374748	2.4888097293614
2.95091067597764	3.08654186224108
2.11219012013009	2.31993603256756
3.09649279458833	3.49260036043613
1.10135134452789	0.87295574430851
2.70855597048948	4.86476140217267
2.65321153231681	4.05645669252414
3.40210522763344	3.53267644017131
3.65859858620726	6.77411748520014
1.22675109978766	1.16372646473393
2.53533881762796	4.06837040152463
1.95627715214041	2.33739300435159
2.53317337791889	2.8773606295664
2.79013072869161	3.66251939135059
1.98567088154218	2.8154503207477
1.13740494118392	0.607146833604919
2.45355359950167	2.28985687904796
2.92534423264199	3.54811170421869
1.69880309867438	0.943366053636404
1.66176308907633	1.16928344504425
2.6478377143009	3.68519845883028
1.07094728251044	0.920259932215943
2.62150371675693	2.30235696654805
1.64581006206152	1.1651608826756
3.38870196819979	3.48756449435934
1.64781793114824	1.14591807154365
1.87286695761227	1.47476785498664
2.32122668688228	2.06778413109614
1.50017133001102	1.25871633636935
1.90415776729622	1.35380518443698
1.7158531776642	0.973074651607703
1.10919569167936	0.571154992812315
1.90663942602616	2.40435786648189
2.33739336568554	2.99601861853841
1.72356310207409	0.969827329676106
1.95387555724995	2.13976307453834
2.13243452977345	2.42636839113152
0.804426407049084	0.357652330251175
2.11506198815789	1.69000821521119
2.42835182069497	2.95351040729461
1.06009214532123	0.489963230356387
