x	y
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
0.0296818544706795	0.00619389859338007
-3.29771325479913	1.16463890608014
0.0995493574146859	0.0283637287816336
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-0.418240895795725	0.107327971458089
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-3.30891176395399	1.16708497886935
-1.99392409362845	0.530382452710325
-2.45649439798876	0.709577628403029
-2.00880538757639	0.528258206736178
-1.32641199624616	0.337202947491199
-2.79155451486729	0.866108826125145
-1.32458778760029	0.337292726626225
