x	y
-3.79369348258197	1.5531116564131
-4.27137980809345	1.99001418662466
-2.56620329674421	1.68876572440158
-4.52949071675307	2.28179731003307
-4.35693216399464	2.07178617990711
-1.29422531448594	0.673764861890627
-4.6860326390102	2.47518417600474
-2.64178541379497	1.79045833225206
-2.44637710705612	1.51278937573918
-3.95080442460404	1.6584687288537
-4.61236142545387	2.38373002633427
-1.39741289194039	0.776157020480085
-4.76862416036987	2.60416916545191
-4.63335808317817	2.39852186780447
-2.17607855760365	1.14357524765164
-1.77253746885305	0.793626196931934
-1.22377048326183	0.609555964266065
-1.45458635506632	0.836841588733531
-1.04405498236576	0.481813688744854
-1.79452982767484	0.813809109260623
-2.30345778022051	1.30362429057778
-4.04864191381166	1.77138662309567
-2.63370684766981	1.76581892501308
-0.495094179115362	0.214193372096451
-4.1749434146677	1.86566528648375
-2.07371521230329	1.06762767212085
0.731730364047151	0.45581960568236
-0.759521972850259	0.37916815613094
-1.25650268866586	0.840421853973438
-4.6888151866827	2.50188622661083
-1.51930054949381	0.897339088189193
-1.99586676414329	0.994210405849362
-4.53472495480356	2.28060775528854
-1.31045882887805	0.684577757720908
-3.64225124352185	1.43359344329995
-0.0783208897385199	0.031249808825571
-3.66750166641558	1.42412713470034
-0.826592176975299	0.340732036672997
-0.19207222904469	0.0811777008427578
-0.36997278388945	0.173430402844856
-0.68010237454707	0.32805242170826
-1.31649362425988	0.692689361331776
-3.93482990640198	1.66893515468574
-4.68908374348213	2.4938725212752
-1.99001646504967	1.53022875597873
-1.30693023186008	0.679895902912716
-5.04297254459511	3.00034467804358
-1.04751285333787	0.631671989096845
-1.90426253155506	1.38837232370581
-1.58841503414907	0.983575082516726
-1.69880373735565	1.11846202252009
-2.41612690030857	2.36574801419817
-4.36210576298093	2.05058998155115
-4.48175272888189	2.16059432820672
-3.95184804235958	1.63647752621023
-3.80420884526309	1.53539005116417
-4.05603875451098	1.77360362797585
-1.38190887526517	0.52737175891276
-4.16351645775001	1.88158298642301
-1.88632955723543	0.891892049967261
-2.80628054172363	0.87543770287884
-4.60372719551744	2.38324603197154
-3.94194402666917	1.66493020730904
-3.47983656698123	1.30272134440416
-2.78998998906064	0.869900039860106
-3.64196942631267	1.41826201673008
-3.31482260353938	1.14834145116617
-4.28486275808079	1.9874141210987
-1.99863361361771	0.530103528891273
-4.0542624931727	1.77301534737305
-3.65580115592041	1.41511252603898
-2.39146495171383	1.43386433563633
-3.65932451719007	1.43456750785907
-4.17895775478177	1.87574427094449
-3.29083138804288	1.18075482688634
-3.63996998297433	1.42408599688547
-4.04123694662681	1.76463896150998
-3.47205211078259	1.30113718362258
