x	y
1.52389707524513	1.37597993300885
1.68623084859131	1.84300149169323
0.350528472736195	0.213931208920003
-0.0507975877596259	0.0215577180214524
-0.0831205982886198	0.0406126171701719
0.0810291304539924	0.0453259682788408
0.407258357065904	0.211993082382983
0.219971077792608	0.138872075556728
1.94423843153886	2.34933093683039
0.436085729134085	0.296890309978557
0.271403594704947	0.151199495183515
0.351394910787897	0.161299393115528
-0.00951913941533725	0.0042297894217
-0.389543733260311	0.158588765191795
0.0688768279674094	0.0356503230762469
0.472039683814112	0.302407107373991
-0.143883061058901	0.0868524049033825
-0.00572257295065372	0.00278736997762129
-0.405448535023006	0.251890750764521
-0.041640697650511	0.0220487688431914
-0.0643713500950551	0.0365282812981564
-0.225195862730921	0.122989618236253
0.405749059673623	0.253115680628451
0.535374434789063	0.313877036569556
1.09133312756237	0.956104055672336
0.353494245249296	0.164478414296249
0.712722427675257	0.569786140346281
0.429747443807825	0.311090376505581
0.417677059609315	0.264801596130768
-0.404695644293403	0.24924724211937
1.35834999675209	1.12475715380605
0.649547566480258	0.396297860927885
0.289816964141504	0.115317740777117
-0.0726519670437866	0.0288417142563665
0.888496373395239	0.945435697378328
-0.0402928509473596	0.017399697349545
0.340770440307942	0.211907489283211
0.12555250897729	0.0711423578988617
0.490651832700367	0.368577459776156
0.0775212762459721	0.0395409576076606
0.393353575976144	0.332337692606151
0.393866942790033	0.246417946774212
1.23186295031728	1.00962919402747
2.02144143855274	1.92780205583664
0.739308916811033	0.502933642909463
0.959999806458767	0.872081566279595
0.00957265850532447	0.00463852417629707
0.157944308858642	0.0616792974264128
-0.412399054528349	0.22710748547372
0.238795814169967	0.107352777296838
0.112871862904964	0.0529953660360201
0.836019310905071	0.527270462743237
0.0198536200020849	0.0103016772913144
0.143303821767431	0.0562848440769153
0.309047751139741	0.173862833415659
0.335154047691507	0.206002863164552
0.758787098843193	0.525276108577661
0.17185494525043	0.118118729082731
0.42058963231627	0.220262574837772
0.559907143213153	0.474091232000191
0.79644484105623	0.650222351992037
0.198717196196176	0.108415380864252
0.701601239810643	0.554820647470072
0.140678769677697	0.0749268799975918
0.657432176847255	0.441973166547913
0.126741583970526	0.080656356396972
0.0831980690134011	0.04319333004783
-0.113177417710966	0.0520130817757328
0.348459355285083	0.197197578348669
0.074845437581519	0.0354353123211122
0.888095490365098	0.745479860251173
1.09110524181122	0.71612846943592
0.146943351442659	0.0778814721577104
0.373429728256701	0.228151398055768
0.426583714346777	0.178464455064105
0.55004441612403	0.358000742974551
0.319514430007231	0.193352305563829
0.946674359970741	0.866699077653247
0.630264756538887	0.346051676936037
0.86970798240633	0.501220679014111
0.842807064142639	0.777480331647862
0.721150294951479	0.494707721195645
0.640705133997607	0.391491609771644
0.157831294429313	0.0771056861930662
0.00912276455378158	0.00387079669099632
0.431492820754206	0.249126164340686
0.0570895220672327	0.0242916819186767
-1.05150888142721	0.628302975601341
0.747263154107121	0.416777184177355
-0.273149472449465	0.102608472088223
0.0564282414148466	0.0240480356572911
1.20380941725852	0.718358000438763
1.67935382270844	1.94492597324952
0.749923836795793	0.377781656860696
0.864056640381057	0.268798088858758
0.924379192668825	0.47511891592735
0.418083754102196	0.173809110273403
-0.126309769133969	0.0443445198848504
0.560067749981717	0.367811292339971
1.32738958237485	1.38285946919333
-1.12852233483339	0.542537647846863
0.618339624390579	0.337467277801602
1.67621711608185	1.58363029498263
-0.129208726940442	0.0663286899633687
-0.025335933595706	0.0109810912227705
0.858524505181439	0.766320399426435
0.138762950438468	0.0671403434502673
-0.0163682489849561	0.00874459432441126
1.07654458517465	0.780005486186763
-0.7923435005682	0.486876053167218
0.812712705912679	0.667336163589056
0.793125394718982	0.641287261547489
1.5256931830995	1.48203196576734
-0.5465896702079	0.197033578728766
0.767820309809158	0.53052617906557
1.69137545685834	1.86659283858296
0.296410641696565	0.166895733130649
0.603957377879797	0.293339301457603
1.01669609811785	0.801435664300019
0.615168999884623	0.300701008774662
0.365397337084492	0.169185374459839
1.15264079574442	1.1859304543455
-0.389350544738474	0.239230726854873
1.29124665651199	1.15854110059515
1.15131031241902	1.17413977484328
0.802684589435088	0.663930983126102
0.708850191639445	0.608893994087472
0.95076471389826	0.870564130653654
1.29819900835961	1.51595347393414
0.662024688119677	0.654002436508851
0.493784509176321	0.36668283787001
0.15590333665642	0.0759867211755372
-0.419563467566328	0.284613611379684
-1.43781287652768	1.07899072845993
0.183205837200521	0.112545726528833
0.0239273397134135	0.0149736246418092
0.586881087737505	0.511950972344408
0.264621860675106	0.180016945548295
0.0337344346492661	0.0195666372622285
0.787782142333538	0.642077823035834
0.106224163628151	0.0640137748954739
1.58172595130992	2.08097200919978
0.137214394914944	0.0837347785091626
0.136403705275931	0.0835997896183949
0.521090883485009	0.389675851765885
0.571711258646646	0.375089992996156
1.40703682636623	0.869166487178163
0.23111114513924	0.115592864719185
0.848971148093308	0.542113585553127
-0.18938143532948	0.0895618749758618
0.354580175695457	0.164733830868654
0.158579230073413	0.0769743340973259
0.493261351593586	0.262078146090341
0.423913989193973	0.265131567598644
-0.185522056789019	0.0781163398548913
0.0554745031642631	0.0234754744209971
-1.1179446781436	0.694486171950529
0.248223587348131	0.111735887509406
-0.255647483687384	0.0966867580439203
1.42808752157256	1.30973236454256
0.486408177143871	0.339674102291147
0.335574819908392	0.152669157778977
0.312171757759727	0.159235466571774
-0.0916906791081475	0.0361030536344897
0.127771956626885	0.0560247733470401
1.03704863639748	0.472580195290434
-0.0573034008360522	0.0324810487893328
0.147775857486809	0.0783103023168627
0.0442697870267456	0.0227763808656823
-0.287149831016828	0.180824578506679
0.0665508815217146	0.0318336319573295
0.386191553597421	0.25917385273778
0.568390746331669	0.375527452212099
0.282459476873609	0.183396103398408
-0.147389481474495	0.0760627507190601
-1.4537372165308	0.834836512818959
0.646711445229281	0.433645490747791
-0.819996259795079	0.518692848657456
0.246345138121538	0.111333375609663
