x	y
1.28165132591301	0.873962823982769
1.72759510054958	0.961470358613672
0.291055485739925	0.117309909135206
1.46401878728308	1.01337780834636
0.929381772919051	0.476975495812612
1.78919161071883	0.871586700102773
0.853299644036926	0.545286665260574
0.804059423295984	0.361549684324932
1.14243073376229	0.603485557432236
3.37879664984696	4.34397901487053
1.16898366177369	1.18342955562552
0.978890191481701	0.379381981108865
1.50687364901229	1.2731783314768
1.66264443342371	1.17908237055711
3.08090512153014	1.96522712445207
0.933615449008066	0.486227978466752
2.00100637710607	2.06139971755529
1.6838657015617	1.07257177206741
0.473798081850031	0.225548675447594
1.30046274324881	0.951825068048869
1.0260364063117	0.60793645020645
0.929642732092868	0.481029255516038
0.873866663291458	0.562444563730437
1.19999653396348	0.883485679527511
1.88148670129543	1.49064434764726
1.2560170730834	1.03153503974074
1.04490453361557	0.621108452058908
1.69827043206024	1.45563906151986
-0.351928716125239	0.116613346456738
0.596273318402139	0.255590623161919
1.45003316185993	1.00995292383863
0.612278607878144	0.300238074895398
1.14963578602828	0.612038573967674
1.03274266890274	0.738321154388475
