x	y
0.677544107541282	0.161891787692988
1.38133556375738	0.553105097277061
-0.415133812743498	0.106745782888046
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
0.0274279832366345	0.00581216150259885
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
0.117239561510255	0.0324932697846009
-2.0066110049883	0.533167826422696
1.36295877435687	0.644742254342828
0.111852105614255	0.0313557369290429
0.680122173585443	0.162971366693087
0.0195370740006107	0.00446173862258107
0.195430329400116	0.0671887538924663
0.680122173585443	0.162971366693087
0.856165069718966	0.267288337774092
0.185128209061233	0.0641792040135171
-0.417438230488771	0.107193646812417
0.680122173585443	0.162971366693087
-0.422802806301201	0.108681375830966
-0.422012114991829	0.107076004441099
