x	y
-1.52621431180001	0.615956518063657
-1.17159137402366	0.744355488232474
-1.53637055335263	0.621679778533043
-1.20788242532274	0.427771967071157
-1.13834710261593	0.544230807115994
-0.525504016105011	0.186709788324919
-3.48557721838387	1.3131535177751
-3.47525564187615	1.30171575697184
-1.88829467645277	0.893274642711764
-1.54071203597357	0.629356273665189
-1.20697301611419	0.427193159236108
-2.16113773626456	1.13442388984391
0.383376553110539	0.136280550298554
-3.80714441469593	1.55738693072155
-1.52640727432236	0.911673864494612
-1.12448416542861	0.536331021564069
-1.98688061639802	0.982312945083619
-0.815283983264398	0.337454057479764
-1.97282460514468	0.964306514683897
-1.22176498809486	0.616826033657763
-1.78022791410322	1.23632727160548
-1.20308636377431	0.601381170876721
-1.69865633318317	1.10593939657473
1.91419452425613	1.37429027221565
-0.438586881913114	0.218600401756993
0.33344505608605	0.171354858694065
-1.37088775524324	0.751813383712173
-2.15474216128647	1.14965489394885
-1.04347580650288	0.474477741711409
0.653201044449209	0.439147416319781
-1.69364411220855	1.09164313608042
-0.140928484691668	0.0425722505649287
0.281428072380231	0.113884043789032
-3.47983656698123	1.30272134440416
-0.161666152034466	0.0668132872771177
-0.92818114114061	0.508720960475963
-2.38111516640284	1.42597386029127
-1.28077343978201	0.837373396938806
-0.664977671658295	0.435860558906173
-0.567037337591969	0.388672214865933
-2.73890287804121	1.96067872230097
-0.138927684106717	0.0768390342925816
0.217897164109016	0.119849000167036
-0.479022918881687	0.276706074943428
-1.83416293007065	1.29083435429092
-2.96022332137318	2.35655362822626
-1.9031875861721	1.41003884622312
-0.0622861583956692	0.0306497229354749
0.309708456026136	0.158640108053576
-0.392397219688331	0.259942776430735
-5.13496285244311	3.26317601470819
-1.40817261658188	1.04058816602908
-1.05872528227913	0.639314091066265
-2.15645488572576	1.15009310339119
-1.20075013588449	0.426096938997827
-1.01743331107113	0.582088610037686
-0.736497451278745	0.432648387636594
-0.516403878594761	0.269694595667293
0.416428144808512	0.218633973708903
-0.37732509789171	0.176317014460231
0.318022650938924	0.16136189510901
-0.52064925998499	0.263756716091516
1.05001685411057	0.762534511003088
-0.665312715596317	0.373657156953534
0.507951008786023	0.272744179580231
-0.740754609135518	0.44355385199419
0.711826464522715	0.514041738556745
-1.04107304509291	0.614918529456919
-2.16926307929696	1.16240077395396
-2.63715569729984	1.78384996752813
-0.914871723457623	0.504006058925236
-1.52008599834154	0.903320391703789
-0.488267712174347	0.209536121127431
-0.591012772656929	0.268817851695342
-1.22697900064103	0.620282156491836
-0.269763811629168	0.103079203636126
-0.809688628253668	0.332635134494419
-2.31005562530485	1.3260657239275
-0.672565329357954	0.318787965469521
0.422056587742594	0.176950936728671
-0.25376540780048	0.111057614904458
0.335695730361027	0.171936047971578
-0.92497458422328	0.403064795022785
-1.14514918110966	0.549599730087394
-0.68359018967156	0.264572555741916
-0.272554609873046	0.137440361856494
0.253224110874361	0.113290926972854
0.616863826106694	0.301827949547537
-2.14581832057817	1.13973107194358
-1.78143014975333	0.807813415752093
-0.833030614748245	0.342420265137405
-1.29413304562157	0.674514315305543
-0.718625009329372	0.428186329696893
-2.36718193603107	1.3981422802603
-0.336301937477491	0.197854430033591
