x	y
-1.32641199624616	0.337202947491199
0.670551632033694	0.160955774662514
-0.412032738478956	0.105413729754966
-1.32641199624616	0.337202947491199
-2.79195715010269	0.87736700607648
1.37894909512911	0.655004965373796
0.419627327697539	0.124541789472537
1.0744059974175	0.495191935171593
0.857085899952788	0.268282963632865
-2.00370696192648	0.533569279322636
0.687256441798376	0.163930270421836
0.0222977086444578	0.00495045050844717
0.867014815125542	0.270112089744424
-1.33145393019639	0.337287772146889
-0.154926948439543	0.0453651574847638
-0.256178921219381	0.0962593319937875
0.114831757859283	0.031934041679545
0.970875375066962	0.38052127890513
0.96100487625298	0.373148997276611
0.630572305511014	0.231753507198287
1.05191919257079	0.482763018940902
-0.272257781009808	0.101513601605786
3.06842646944577	2.0084404109434
-2.44302578628081	0.701344866754836
0.0181632385478426	0.00610275371872353
-0.000611718643197976	0.000591722110749288
1.38872449935761	0.762451197924392
0.604696454826305	0.256903016618317
0.448861447663739	0.185892354528783
0.639795014566695	0.237872505341353
0.961752564782966	0.374173638879863
-0.689924300225131	0.330113712144243
0.929973990826014	0.480718261239984
0.684757514831172	0.163295621171425
0.670551632033694	0.160955774662514
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
0.857282469846381	0.268800678108122
0.0322678442917617	0.00658660527042379
0.677780437898919	0.162363228345399
0.678031938272771	0.161975037153109
-2.78062141737494	0.861938804943604
0.0195370740006107	0.00446173862258107
-1.32458778760029	0.337292726626225
-2.0066110049883	0.533167826422696
-2.0066110049883	0.533167826422696
0.0195370740006107	0.00446173862258107
-2.00132182228497	0.53339975210362
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
0.680122173585443	0.162971366693087
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
0.0322678442917617	0.00658660527042379
-1.32641199624616	0.337202947491199
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
0.0176986377821944	0.00421517146755983
-1.32458778760029	0.337292726626225
0.39939241681812	0.144421233060259
0.091819179295474	0.026213259318839
-2.00132182228497	0.53339975210362
1.06457922369598	0.488993680616935
-0.356859467681405	0.117405471502564
0.0324423788229867	0.00661588576346039
0.117239561510255	0.0324932697846009
