x	y
0.677780437898919	0.162363228345399
-0.412037180596062	0.105384155120224
-0.424517042048165	0.107289394622245
-0.429815827250361	0.107406897662684
-1.32458778760029	0.337292726626225
0.660092459124528	0.247518286571257
0.0324423788229867	0.00661588576346039
0.0176986377821944	0.00421517146755983
1.50338946961235	0.497227930117897
-0.412232264557181	0.10546366020233
0.0872454360508035	0.0250636918371063
1.38268674193472	0.761853467145487
-1.39114320577944	0.533354074619006
-1.33145393019639	0.337287772146889
-0.746029126210937	0.219357447295998
-3.289242236958	1.16796125074788
0.0152145777546502	0.00382934060173768
0.680131450979136	0.162295229696636
0.0249164266473505	0.00542691946702555
0.670551632033694	0.160955774662514
-1.21916500077367	0.433153754240701
1.51311384363016	0.495252855709927
-1.32458778760029	0.337292726626225
1.42138626656909	0.97188997370177
-0.429777497336361	0.109576497142235
0.0961997898691826	0.0272348890602892
-0.356202538683103	0.118135969759103
-1.33444397575093	0.337662098137953
-3.05793137864015	1.02481681066087
0.433155325732316	0.128366163785297
0.0195370740006107	0.00446173862258107
0.969261603565757	0.377756702751
-3.29928694706803	1.17847696319036
0.0222977086444578	0.00495045050844717
0.604820783505405	0.261430500210305
0.126845630524452	0.0495995005991867
-1.21296846996013	0.431095748202318
1.39110737344775	0.564420722615411
2.43419902200949	1.57807825448699
-0.142121257882584	0.0427749787801739
-3.29771325479913	1.16463890608014
-0.41429773988531	0.105993380446566
-1.32641199624616	0.337202947491199
0.968569031284671	0.374773125834671
0.424003091314034	0.126933204793542
-1.01353903009879	0.321750814886822
-2.78373414131297	0.869700851384737
0.954426206123951	0.36990654655964
0.854092098996942	0.267144282155367
0.654702900191539	0.245862353427637
0.420917889158624	0.12588513363
-0.74163145769724	0.217315819900199
2.66084242449596	1.93618274711955
-3.06795588533418	1.03428010206299
0.424003091314034	0.126933204793542
0.200236787086224	0.0690024886122188
-0.748235797075681	0.218831893478637
0.680122173585443	0.162971366693087
0.0962880608953615	0.0276787278718585
0.646455508839467	0.23844767992402
0.93984867325576	0.48620122736042
1.51304427228014	0.500809837039873
3.04999001265784	1.99472340913048
0.643784535824442	0.239710667925372
0.0222977086444578	0.00495045050844717
0.687256441798376	0.163930270421836
0.854135622096231	0.269528925328808
0.673146583357931	0.161361197498056
-2.78998998906064	0.869900039860106
-3.08097064951998	1.03349349368438
0.431966522139873	0.128631308205744
-1.33145393019639	0.337287772146889
0.0296818544706795	0.00619389859338007
0.0296818544706795	0.00619389859338007
0.976551836042705	0.37939249737328
-0.998195470679581	0.324691968792851
0.851934420652199	0.265812386433128
0.685004180458232	0.163584719910315
0.680280086073501	0.162319240986994
1.51079308079991	0.501155841166452
3.35034476680513	1.50504918140678
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
3.33619476413564	1.51166175178485
0.836544121468106	0.258856698798926
1.98898575874401	0.638777314477188
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.740429837353379	0.217113196267148
0.0224401831217134	0.00504110658611566
-0.989987941041326	0.320551526746629
-0.742665242229134	0.215403286949099
0.418012350605548	0.123991713427063
0.680122173585443	0.162971366693087
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
0.0195370740006107	0.00446173862258107
-0.425186954194534	0.108840352072396
-0.744913584947603	0.217706120721005
-2.00880538757639	0.528258206736178
-1.21399517691512	0.428741547502375
0.420009486441146	0.125498650036366
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-0.755865293504361	0.221639601642794
-1.5237204258592	0.615384121472379
