x	y
-0.920708521284765	0.399565344341222
0.387309448943998	0.137141048394181
0.465072446936088	0.221684694231634
0.385179344548305	0.138462525343394
0.435026704715052	0.127777839795139
0.249552729143513	0.113276304334722
0.195278299443126	0.0669685374442161
0.197164811782228	0.068093266497155
0.0844686076266902	0.024538400764546
-0.358885308752059	0.117734978491696
0.358727264623868	0.164171070202258
0.615534991823711	0.264967240887322
-1.136528838895	0.551624571106594
1.05761310707576	0.489175460787062
0.88513832394444	0.507551117001151
0.590430184482118	0.287611554496587
1.12049140021954	0.744692891156653
-0.345486469148765	0.113770579013306
0.431966522139873	0.128631308205744
-0.404601145159324	0.103400146789783
0.149307558710995	0.0581301349063874
-0.154685475440753	0.0461193552844258
0.40450655212763	0.142998638988635
0.810835975712646	0.36103848309025
0.804426407049084	0.357652330251175
0.859552627092743	0.268950546946546
1.68348865768966	0.933711554825917
3.34528667137531	1.50308064028598
2.14799891627456	1.22949171257173
-0.159181815426937	0.0474777060642476
1.4235532796048	0.88669733090101
0.856402148913631	0.269674126255607
-0.819893913611892	0.332604357515762
0.957718697329324	0.373741781386159
0.78482184979692	0.344291189550592
1.19464922114662	0.71115253618024
0.968735725731454	0.376872831126106
1.41656571970708	0.770038895224911
-0.200051152997822	0.0836832263715529
-1.00173504741988	0.323837331372451
-1.78318170856781	0.809468137344975
-0.348440578884563	0.115129620380338
0.0980364331265197	0.0275827314122976
-0.130598481478807	0.0464690953163768
1.39267389744945	0.758870886299469
-0.417552224421258	0.106772872199572
-0.419667711884371	0.107469480338001
3.0656412913388	2.00106965608427
-1.13851370906478	0.552922398132021
0.0466110246987907	0.0200192165526864
0.190060175289181	0.0653848032820593
0.857282469846381	0.268800678108122
0.199488056164499	0.0686394404283056
-0.390049686911257	0.156170736400423
0.628936307994405	0.233272250713619
0.859810051128906	0.488407573929796
1.21363282796768	0.733702299307752
1.68192205783657	1.07265660123554
1.07557484406027	0.497035245308979
0.758017800637775	0.380187383298075
0.603699974404076	0.257887195158812
0.953653918744087	0.365885941512809
0.60022920266431	0.257355693790501
0.419627327697539	0.124541789472537
-0.692275130013203	0.267484517262359
-0.152057043471096	0.0454451159275808
0.0316599326837972	0.0119979505388699
-0.277089341682379	0.104595059877547
-3.06460514011512	1.03559032399618
-0.994385731979912	0.323841900555176
-0.394053421006885	0.159832641918631
0.141851116600965	0.0554645302346806
2.08553666613737	1.84170723335477
3.50529554510552	2.81324572909244
-0.127757091977967	0.0455923627415441
1.399208763872	0.743111135264932
0.431966522139873	0.128631308205744
0.588080647573663	0.252808005820742
-0.0418914618811353	0.0179204151103961
-3.05287001113773	1.02304183401478
-0.481586125233712	0.207466190727919
-1.221100769257	0.429339377105354
0.631958942420422	0.344132730565897
0.261986622970461	0.104667302267874
-0.672426554768568	0.319738985020915
-3.04956804331277	1.01394299706224
-0.357363777057924	0.118849379928193
1.80418281553632	0.879437153915442
-0.686120635762477	0.262138545022496
1.66319423150793	1.05212321456567
-1.03185218087616	0.466556847476696
-3.06907588838537	1.02867940438072
-0.356096917650732	0.117107682860898
-1.02544025340665	0.468414751087248
2.87333817885682	2.3155354320462
1.81797948265004	0.882298128126925
0.0176986377821944	0.00421517146755983
-3.65842692140307	1.43616629387418
1.1362969845677	0.603281181761673
4.04519672377468	2.36515510128373
1.23286671231602	0.977749060474402
1.13528165879963	0.602154477087178
-0.73835164719432	0.216365323495001
0.951790203743085	0.368633296128898
0.285947665431796	0.115597993492308
0.937623764490879	0.478635861682949
1.67981734795014	1.0644866083349
1.11926491202171	0.587225492144063
-0.149620956702305	0.0446712904858966
-3.27571498112051	1.16419404075448
0.42069020116436	0.125847714777067
0.427306223870205	0.127048347045169
2.13144663940473	1.69113502466626
0.394511109939229	0.140848077217315
0.0324423788229867	0.00661588576346039
-1.77959869354066	0.802829469507082
-0.742434011594341	0.215323762602187
-2.78685698204813	0.871481146816449
1.38884646667269	0.555310531002922
0.0862219371765032	0.0245766784390513
-0.737133304957887	0.214963710998048
1.05941360881891	0.489303609120558
2.81731158109936	1.08004091253243
0.859502269110463	0.268156364724773
0.800764795483875	0.355393369689341
0.399749893281717	0.144487564336267
-0.427385856872967	0.108550576347465
1.70221628826664	0.947849710113628
-1.00647924980422	0.323024724944946
0.813033351761638	0.364642498035957
2.05286575206634	0.858615059579046
-1.20885818915737	0.431212684688138
0.165863258940234	0.0642602173382368
1.05616450270795	0.757649310483328
-0.155387101436867	0.0466530644526186
0.885461860656982	0.513530011786603
0.0188559077207459	0.00748857145318868
0.0195215585461374	0.00642549933413539
0.379905508698662	0.136765919462254
-0.536346317804422	0.191169467024964
-3.30442955398156	1.17344415516962
0.0246618161441259	0.00531649908459318
0.386212145475641	0.137668179802628
1.04217418077486	0.621103597077776
0.815052096794531	0.363591414622431
-0.412885433992796	0.105854680803612
0.418821127642068	0.173084774134439
0.844283853652456	0.264139560005274
0.417668852288949	0.170407271177169
-0.128640763823971	0.046016949998418
-0.164236624283026	0.0489054415886806
0.857282469846381	0.268800678108122
0.591359479929218	0.28835165733874
0.0935402491618248	0.0268539554966219
0.0250490274642725	0.00537725898715035
-1.32458778760029	0.337292726626225
-0.739324153871931	0.21548918687795
0.404312712625381	0.14396160805878
-3.46566019072138	1.29290525274059
0.808445061555464	0.361552108882328
-3.47401686101619	1.30690926687481
-2.44302578628081	0.701344866754836
-2.78373414131297	0.869700851384737
-1.3848778810634	0.524665717959322
-2.00132182228497	0.53339975210362
0.857282469846381	0.268800678108122
0.859364308217872	0.26843563630809
0.420890042513996	0.175126128306076
0.794353656816202	0.352558776489361
0.863855372835522	0.2708304242083
0.851701876914891	0.267262823209235
0.4348317666682	0.180874538082489
0.0856675309863784	0.0248344756025569
0.851934420652199	0.265812386433128
3.35034476680513	1.50504918140678
-0.9826431248345	0.315998194792739
-0.687848703829725	0.264431684769498
-2.79828940547839	0.872060003232136
-0.733959945651862	0.214352406595417
-0.139674818099099	0.0420067721579521
-1.99627491603731	0.534624483473928
-2.79789995447514	0.87324728691491
-0.404402589533813	0.103350934008254
0.0322678442917617	0.00658660527042379
3.05001164200322	1.98012698163596
1.39655192245754	0.562002572577083
1.51079308079991	0.501155841166452
2.78610858421515	1.61172469069795
1.99108260788337	0.638835243386409
-2.79155451486729	0.866108826125145
2.46878145325479	1.22073390370898
0.0246618161441259	0.00531649908459318
0.269946240865819	0.108820839706917
-3.07828107344628	1.0258905424545
-0.992370397844798	0.321644981658089
-3.0595011971051	1.02653212557164
-3.64225124352185	1.43359344329995
1.79722244832522	0.882104380104708
-3.47722191702017	1.31179913043241
-0.66938596964434	0.253123648943306
0.420403886432106	0.125554935760529
-2.79472203419843	0.872940148474008
-0.407508102232914	0.104693026371502
-1.00326293874403	0.324983068449276
-2.79155451486729	0.866108826125145
-3.06730617026973	1.02908130623547
1.04920552488084	0.483806021507086
2.80340392299737	1.07608356962565
1.50568680766591	0.496671943123677
