x	y
0.227021394938016	0.102736238907126
0.935962980609077	0.733782588088505
0.371596377564545	0.212327134006264
0.741607547991137	0.417423986412508
-1.79274632555103	0.809325726079552
-1.17373320821355	0.760363323399972
-0.354525007403019	0.187902922921709
0.0668265699766861	0.0284123019047939
-3.95080442460404	1.6584687288537
0.106446567122511	0.0299304512136323
0.342830442813159	0.156780691495456
2.31270809377924	2.02932196834638
2.4255017002333	2.91875976891263
0.325311592931583	0.166416524656596
-0.413750698225483	0.105178516563889
-0.428349689989192	0.108955435794743
-0.839432475785176	0.442641270232465
-1.64978670553676	1.05967258432362
-0.364490021958036	0.120681472208075
-0.919424407576618	0.621183765991577
-0.744663878827507	0.369680780391288
-1.2243245122481	0.608368484592677
2.2235036919717	3.46735981539367
-0.0397639977208698	0.0179501357964378
-0.531728589005719	0.192192948566242
-0.158312760490028	0.0473743066403319
0.0993826107064795	0.0282611475990447
-0.831533958322714	0.431010552148018
-0.00785808719431918	0.00368778842844311
-0.0269478329971384	0.0118310506550042
0.0662094580259234	0.0312931786825608
1.18510877911641	1.04590432070187
1.66715007675684	2.07955191524758
0.917486278409884	0.627538694617001
0.122693730255348	0.0528658239593823
0.687108695393226	0.163906316802508
-0.668854305378952	0.321147522514389
-0.509150988469005	0.214321403104703
-0.692020608417924	0.268586879846642
-0.271791464393703	0.10374434346944
-0.421121055232057	0.207851468060358
-0.0900521568938286	0.0355004470240934
0.349372884737178	0.161915575882098
-0.768090675549313	0.388115161766452
2.18847628630806	2.26686015984591
-1.36504446554149	0.738362740976848
1.34260461174791	1.00749523653325
-0.386051793015389	0.15753491713721
0.717017513892093	0.433176900546357
0.137612790263642	0.0538241064771778
1.45942991416337	1.00894280125288
0.0322678442917617	0.00658660527042379
1.04457772131033	0.605716687520038
0.418134848544726	0.123575729549991
0.407723985215572	0.145674016044924
-0.677390389130979	0.262079499533202
0.492952969257983	0.235240273954973
-0.473596145065645	0.202207829688093
-0.168275931421022	0.0578141910341012
0.464267741498662	0.219124522816316
-0.926274136553238	0.401687420787233
0.108337622430888	0.0304934874147364
-0.579827615731281	0.261999272538886
2.60945687642326	2.29290674906966
1.3860309629391	1.15354321062819
0.338684782113741	0.15571591651617
1.52026848764449	0.501002805891923
-1.00353564099613	0.325934171457459
0.985889300821128	0.640949911252057
-0.829562581618556	0.343078207718982
-0.145827369123445	0.0439226099360308
0.00391758595101867	0.00174115004387541
0.246976270603476	0.110820263694993
0.335365858137621	0.171733344539301
2.08583553266067	2.5052266140556
-0.29135532661478	0.14565001836032
1.05191919257079	0.482763018940902
-1.38109119918011	0.526211667960026
-0.734087264752663	0.428290001612105
0.343087841618812	0.174691313725875
-0.687662612537384	0.324807335374089
-0.281877044023486	0.107217039390278
1.30332258105483	1.25528767463561
-0.994385731979912	0.323841900555176
0.392114722244308	0.140817849834493
0.0403839791095758	0.0174365296946919
-1.00534270103692	0.582101003893448
-0.113580115159923	0.0512990210853505
0.152574599542949	0.0597128988110147
0.662871152963714	0.242799609152182
0.287096192759057	0.114810997237032
-0.828684559540543	0.332212662051107
-0.581700245687237	0.263336195667258
-0.265623925497886	0.101729465860679
-0.255164982935275	0.126763243462988
0.173742553309209	0.059943207098369
1.04400539718296	0.755436326135073
-0.472847127653815	0.199703605681022
-0.662177839218	0.313644235309841
-4.25928847440251	1.97752988721265
-0.247413125062919	0.094014772934235
0.642813281421304	0.239474981755363
-0.77703293140178	0.386660636018756
0.277266536408239	0.112645859292187
