x	y
-1.53573073128506	1.52723438327098
-0.254893026819711	0.197048428912425
-1.61975311635604	1.38671271356312
-1.96464963027185	1.50097126318094
-1.38259980627412	0.757766917613012
-0.629954603629035	0.403145872201039
-1.6534016793584	1.4318342008277
-0.267133045599885	0.134015315126154
-1.05720027714893	0.766110001463068
-0.403308814876801	0.295738866324806
-2.36450376786119	3.05500049049549
0.19643071632482	0.113759967212738
-1.30826841150356	1.13203008185354
-0.428087667603519	0.321904595432226
-0.72280195732305	0.553891056674767
-1.01992402375068	0.723560400854953
-0.528647315054504	0.274651801384609
-0.161469844394809	0.120443977830789
-0.592250230466099	0.421524568051103
-0.660835765059663	0.437640550920733
-1.13419976305097	0.869344027123643
-0.922916113891601	0.82353467486209
-1.22104691569241	1.27364741871697
-0.583366332713673	0.415152395426796
-1.80128892976016	1.64415126598228
-0.411120842388336	0.230017256540235
-0.809064233160766	0.721072143056702
-0.462346689341902	0.325389000878581
-0.942012440867084	0.840885220747057
-0.716839120491871	0.49448924636713
-1.46037950177104	1.39005837255146
0.0613211385954539	0.0417852916154884
-0.446983086466861	0.339092476993282
-0.602515186269405	0.380108352173737
-0.467541155631744	0.299133113392405
-0.473656716538157	0.310698583320193
-1.2212593330708	1.14678727971245
-0.270502472759383	0.137393766594549
-1.40177119892566	1.05155712055463
-0.804094853256446	0.778249406318644
-1.30479768012288	1.64563674355857
-1.21399635163107	1.29810123549275
-0.592639384715701	0.466684773974669
-0.00402415282891637	0.00245170617056609
-0.0981427524723993	0.063644882103274
-1.36749356637228	0.978926626012808
-1.38288150433218	1.23066033467789
-2.27484947628744	2.7661303929393
-2.84019778488409	2.15716502414793
-0.663977596933055	0.541006142691331
1.31587991915997	1.28540251138405
-1.2439188739823	0.833361806243323
-0.4263193813482	0.295633161398403
0.158670541889247	0.11303523590203
-0.387435507212439	0.337244368874206
0.0684163223046644	0.0380397300147488
-0.339846197395069	0.17944172268262
-0.356751133474509	0.253098570341165
0.231571499970109	0.148038257644974
0.431690350260456	0.296805816180051
-0.0542078999504726	0.0341823118733481
-2.08571192513792	1.69526407020226
-1.35774005665443	0.982695511931319
-0.147987728967629	0.0760369510278388
