x	y
1.14244205393118	0.611556743507774
0.904442650255998	0.613454945075204
0.862599421194241	0.553949798672598
0.865709486029753	0.554191814631429
1.04857317592813	0.627039108483238
2.23095105393285	2.13485831223859
1.34858882151557	1.02202977227074
2.49688140517077	2.41689536460447
1.82297424023462	1.86713567932026
1.18823428516301	0.879482439635965
0.147142397042986	0.0577643219170307
1.66678282102191	1.17520164102601
0.403330842236756	0.145262385667108
2.15444961502372	2.23012134478031
2.23279936041852	1.61337207706537
1.65931923236173	1.04429084678529
1.89598748838336	1.35658816227793
0.43485304758292	0.183471617623426
2.87324801060866	2.33688749217542
1.13740494118392	0.607146833604919
1.52719601059054	1.56506367166844
1.69014997307692	1.59569189210601
0.64330756442002	0.386633390074007
-0.124731763358858	0.0439355998442357
2.08791608060926	1.83119425969105
-0.289519235688955	0.129265168712272
0.524140889204687	0.280656674865325
1.2477849911511	1.02422585411111
1.50832578997578	1.26942135344944
1.02401540340744	0.596338678096921
0.850629451642568	0.591075227403042
0.749383871923183	0.425404904661903
0.617599724865932	0.334258542536719
1.0673243678175	0.497522391573554
1.42920405614355	1.40603547518954
1.3781417887636	0.748099662464974
-0.688164594451594	0.267314830521019
1.70204004486206	0.957259454016436
1.12986163404811	0.592761901869571
-2.16018557951907	1.14078432590633
2.00844271817993	1.90938523393754
0.84778878351899	0.478631259654951
-0.36367442511447	0.120499728398263
1.3788467079605	1.13906691900742
1.13946649439871	0.607295269350514
1.39730539463289	0.772959797581049
2.23517045451839	2.14994428049741
1.39346076013019	0.564305578995242
-0.685397425797825	0.263551739304018
-0.367944505589392	0.121010439575516
0.416328682251224	0.124412446040829
-1.99863361361771	0.530103528891273
0.967122005227512	0.377490056631073
1.05517112536515	0.490752488624853
2.79053372044349	1.57570925851216
1.05729572039082	0.491520987545245
0.150276727205527	0.0588595849840148
-0.744929540420415	0.216677330848914
1.40694199020571	0.572273142188123
1.70582429057582	0.971147727677248
1.22616885291241	0.747040636148744
-0.548642428703169	0.193503961721106
0.770118610787457	0.391952028809905
0.948834965173702	0.494038765330956
-0.670987295431905	0.256221741273534
2.43095577008433	1.58199482704881
-1.3902062148343	0.524330557726592
1.98940704439784	1.29822463230479
-2.17772532085957	1.15005536534736
0.301278385975868	0.15311578824888
0.762752929782623	0.383820608651662
1.48601999076231	1.14242842485169
1.99667770587856	1.28593383826413
1.80302098155293	0.892074557447139
1.70370167320309	0.962888918087495
2.45762524977067	1.22391135350156
0.412549363997715	0.121716331382546
0.416328682251224	0.124412446040829
2.06030378190439	0.851357865000643
0.978040231787267	0.37771217836329
-0.412037180596062	0.105384155120224
1.39490340058495	0.558059186453986
1.3771267794454	0.650574666768931
1.14220839212089	0.607905540372985
1.41825329397392	0.881159808190061
2.42000667977547	1.58761243724474
-0.527548891318433	0.188795560146129
0.874330466398474	0.504404316305106
1.49927819766645	1.15971693260223
0.932467228160137	0.483326745183613
0.862654527080763	0.267460280628636
1.92582439944534	1.37496139986765
0.00930807209896626	0.00341263059657727
1.39235582018807	0.765259658159334
1.2455630337381	0.826351048571528
0.923762674540637	0.478959468229171
0.344054368185211	0.156127220149221
1.09780075148968	0.724590778165834
1.67127829380769	1.43806999693731
1.45573073462297	1.01033290773722
0.41346594976477	0.217238914324434
1.11161786155953	0.741295608936747
1.14400094287851	0.587134827540777
1.2229360610146	0.740045594441682
0.341438775027627	0.156207059642025
2.24041361895939	2.16916121193486
2.23793321381002	1.64202882339005
1.87513425456661	1.59807216082108
1.65604983640713	1.16355641710938
1.65184339032729	1.1660052807625
0.462244113224994	0.221607544645707
1.22588906773601	0.745776267225955
1.64331576798194	1.25789353084095
1.9974149172389	1.29778100355621
0.589550462766724	0.287719133666884
1.19700613220105	0.882646682097663
0.977426460657735	0.636627290124769
0.601337415071479	0.25871664230039
0.752709191539631	0.428043572249969
1.87804694283252	1.48298582460504
1.40788880159722	0.871866429715984
1.40698330302617	0.860723412563578
1.98375240279379	1.28445866873595
2.44124712976451	1.95594662741345
