x	y
2.46052144444131	1.21205592160605
1.06154265300592	0.485539809823343
-0.733959945651862	0.214352406595417
1.37904120347229	0.657119463742471
1.38760035710907	0.557079230592822
1.51592218124632	0.496944261361856
1.36774374317421	0.650044808825314
0.0798052840355993	0.0232555607673437
2.11531841870175	1.68245486888496
0.956766147789753	0.371876197219151
2.44542548030255	1.22110995205096
1.06536487151129	0.485370028662694
2.44308182546504	1.22091878962353
0.0295074194580453	0.00616449497042962
3.34546143847292	1.51969868791618
1.51079308079991	0.501155841166452
