x	y
0.109445099067681	0.0305555897741193
-2.00880538757639	0.528258206736178
-2.45365963962835	0.711852342545335
-2.44578894224748	0.707639142183451
-2.01172035852137	0.531969905440025
0.022119105596799	0.00496421298407283
-0.811753410735432	0.325687234367464
-0.412037180596062	0.105384155120224
-0.527946892916922	0.273816229787228
0.0130781807852026	0.00526941646834352
-1.52692286894556	0.915258304059831
-0.948141115441958	0.4115074616883
-0.266775840689476	0.0984981790685258
1.14393770715858	0.603235991943057
0.770651900795943	0.383594694595843
0.981579913137433	0.379630827692857
1.98446856919841	0.63918640405761
-0.761368478441905	0.219596845981431
-3.93116900716497	1.65845725939537
0.856202575680358	0.269665411764326
-0.422133476615037	0.107505898488202
1.15162425072755	0.612163367620863
-0.144384156701773	0.051204571731675
-0.500201896320943	0.21462780745499
1.39013022537023	0.557039937501142
-0.155666869169217	0.045818536517421
0.422170776420512	0.126439337257463
-0.760157346279495	0.220625633870433
-0.168204224822847	0.0495105933928966
0.0241496565812705	0.00791693875592966
0.0228467600902915	0.00750422954776235
0.596222739272643	0.258128266382671
0.437412211506792	0.18283955936562
0.84851185119817	0.266115764091177
0.199871829427222	0.0688135564844383
-0.99650561047088	0.324830137575574
-0.734825909451986	0.214144318485027
0.0200444876104695	0.00461416292394444
-1.21606520803516	0.43271520947191
-0.753762230694923	0.220261737919403
-1.33145393019639	0.337287772146889
-0.404601145159324	0.103400146789783
-0.425186954194534	0.108840352072396
0.052520565865913	0.0286212136317953
-0.282063545502668	0.160535776632323
0.00454365663200928	0.00220617575176744
-1.01377617977983	0.32682345820901
-0.053975440108668	0.0229638894139211
0.486101270180451	0.312984324712633
-0.366673500851617	0.173609123706265
-0.374370748303689	0.175652767489252
0.806199216056969	0.359911259724819
0.27755609147782	0.111986814173159
0.194937985300474	0.0664918999284884
-0.811818816744755	0.33390816265779
0.169145252668433	0.0578221845910922
-0.817017816878451	0.337431073505003
-1.21383687484427	0.429908914414459
-0.158872376465755	0.0473778419568397
0.65413512563517	0.478133064266896
-1.02752302825582	0.471412125213033
-3.06460514011512	1.03559032399618
-0.050785132183757	0.0248031773175802
-1.00019292041356	0.569026772925195
-0.367874958047996	0.119320527078902
-0.933760988711752	0.4088534416908
-0.481559835932942	0.208101195880335
-0.538753400582541	0.192786419648363
-0.67942663447847	0.261181331391891
-0.815859334548138	0.33674724320438
-1.98437100056581	0.980226494022806
-0.673728763894156	0.259492214941776
0.881563897592436	0.728450055700375
-3.66428123283615	1.44123389577395
-1.78420201193215	1.23241268645203
-3.06795588533418	1.03428010206299
0.734133071530248	0.457945066485311
-0.10262439872965	0.0402361426963338
-0.490765320432262	0.21265637372986
-0.42298280942118	0.107478763572641
-1.54319024467201	0.6298101050681
-1.5298282818757	0.620768350285967
0.752027726735187	0.474306868525988
0.759018179531481	0.384273338352622
0.448862720620697	0.262855681871933
0.856202575680358	0.269665411764326
0.754173825201459	0.377522348720199
0.0992017084078071	0.0281704859984917
-1.01002379921131	0.325467032021728
-0.803989688734494	0.329705112716771
-1.00813709857749	0.324536799471776
0.459949582826681	0.21656832312944
0.526977302254948	0.282520958104549
0.0233546869465791	0.00900277113871498
0.101034986973317	0.0285162667525823
0.421914404475562	0.126563941774814
0.0936947066558504	0.0267722339723709
0.680122173585443	0.162971366693087
-0.412037180596062	0.105384155120224
1.50317832577064	0.496267583182498
0.687256441798376	0.163930270421836
-0.274843471543568	0.104709208371045
-0.570353685134326	0.257044150565505
-1.65417366043516	0.704276521263259
0.409145238808256	0.14692211185216
0.103184995611651	0.0290957476100591
-2.79828940547839	0.872060003232136
-1.32641199624616	0.337202947491199
-0.737246555752589	0.214748565762749
-1.88478965990047	0.885655570021435
-0.748083211660003	0.217994923429413
0.412008174134789	0.144682101696913
-0.675384329072049	0.260099628317232
-0.353365960624773	0.11718877490911
0.360275901524508	0.166710475202783
-1.68304924431987	0.706021757563227
-0.147099421484371	0.0441093322487861
0.405356361681277	0.12096063034479
-2.78685698204813	0.871481146816449
-0.523503677442407	0.188060737641021
0.0347561769686812	0.0169135962792541
-0.593174688554573	0.268325604724294
-0.729498421749983	0.211716273089927
0.975618922821855	0.377448025957056
-0.276192302289634	0.123060171517804
-0.535163631113294	0.192387925548881
-2.02023443356931	0.977035080595014
-3.92440341045348	1.66283845620213
1.39537582425379	0.557928489989895
-1.38635448531126	0.526895576084815
0.405460453942736	0.144566437236244
0.398857305624902	0.142072975694129
-0.353365960624773	0.11718877490911
-0.816445836718927	0.332269487279705
0.419453181175614	0.123492759479969
0.419480132962714	0.221140967325582
-0.13106422487362	0.046527627531244
-0.992370397844798	0.321644981658089
-0.264937566134639	0.0988777938434002
-0.00260083452639944	0.0000280692942924841
0.139937596816688	0.0611722840488164
-0.113783640898575	0.0402648653781215
-1.21103714374066	0.428038879408661
0.195188055836669	0.0669948859544284
