x	y
1.06419986680081	0.774016754887775
1.33700751415841	1.39078575114586
0.296700715157344	0.165668288568523
0.926070409574221	0.474983995216368
1.03035811766701	0.611947679655429
0.828920148027682	0.57808595739875
0.753931479562412	0.466619261548832
0.914809076370396	0.468065861012731
1.05447306622463	0.762123685339414
0.625178896640931	0.344584680826901
0.253541527539797	0.113742352829957
0.619648451723541	0.265190535901408
0.49775329703367	0.267131332972964
0.138394142020541	0.0676442342856071
0.630008256038268	0.378080417784042
1.04611446330627	0.975977270463526
1.13341195851528	1.07381711693904
0.848573691047894	0.593152062179851
0.404289993410879	0.21028277538816
1.47690511223357	1.91082764059427
1.42467243263229	1.30293427259612
0.1223829765961	0.0538247038426174
1.53757312252583	1.54040501665
0.242968994150835	0.110000429972916
1.53931605108536	1.41014094609534
0.427032817457266	0.22490231617624
-0.338182228760451	0.156136835316673
-0.169026229384284	0.08821071934207
0.936075826153385	0.730234583848492
0.23832251611932	0.107580420601787
-0.134882352520367	0.0615658805368396
0.0615484735528732	0.0261865491576802
0.258673742505099	0.117496216365476
-1.21504267765768	0.430445945916033
1.22330386627198	0.732989784644116
-0.152701618284541	0.0457360567887917
3.68890308237762	3.20075039092232
0.431100003728882	0.179703830685617
-0.538287514193756	0.194351983869622
0.392152792949824	0.13908954010253
-1.20869513911793	0.422871271609683
1.66556363165095	1.05290295048374
0.6436864184202	0.240088128235977
1.66305278466427	1.04749340456296
1.67421694259581	1.05777833484322
-0.675828481793007	0.260418482322753
-0.374323141257732	0.122289811118955
0.604449291551868	0.327507499242918
-0.154314795002559	0.0465254528256695
-1.19328321607161	0.420684448247171
0.614575965145168	0.259720698298095
-0.412037180596062	0.105384155120224
-0.410624120567497	0.105275529743501
-0.732764265895827	0.214014490751182
-0.417552224421258	0.106772872199572
0.971141806520105	0.380498335838075
0.195312625631783	0.0672983729531564
0.100324492680705	0.0285494833545334
0.918700048442649	0.46762745489291
0.431966522139873	0.128631308205744
0.96100487625298	0.373148997276611
0.0937019566634353	0.0267566466695696
0.0986874950162643	0.0282459874046226
0.419627327697539	0.124541789472537
2.05286575206634	0.858615059579046
-0.74261828664645	0.214835443343017
2.81026457851144	1.08290006587048
-1.32458778760029	0.337292726626225
0.687108695393226	0.163906316802508
2.05707924762863	0.848116204249636
2.23233398603222	1.61876852859136
1.99108260788337	0.638835243386409
0.670551632033694	0.160955774662514
0.422170776420512	0.126439337257463
2.04965040015812	0.855315651564362
-1.32641199624616	0.337202947491199
0.425621304852474	0.125338478572626
-1.32641199624616	0.337202947491199
-0.746029126210937	0.219357447295998
1.5128690314391	0.500842228185117
0.685004180458232	0.163584719910315
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
2.80819898070139	1.08460562227703
0.685004180458232	0.163584719910315
0.678031938272771	0.161975037153109
0.427533838707208	0.127085560585518
0.685004180458232	0.163584719910315
0.976551836042705	0.37939249737328
1.99119804857515	0.63884602856693
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
0.864933837763057	0.269969115902009
2.03471884783552	0.839709998860877
1.99108260788337	0.638835243386409
0.678031938272771	0.161975037153109
2.80819898070139	1.08460562227703
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
2.81508847198966	1.08185184868446
3.34563625221317	1.50248818631737
2.81745944924526	1.0703142411214
1.52044527461249	0.496939930465134
