x	y
1.68808903448385	27.2026516362879
1.85859908406913	31.3788724898706
1.53722928314087	24.5039763447714
1.43595489247587	19.6217639476323
1.75087211282436	38.0397844262753
1.60274634442721	32.2283699201321
1.42297712153961	29.9873427957836
1.37163425990249	24.8671460501526
1.23143981899535	18.9748553327889
1.48500407722744	26.4310507323737
1.27062152908952	20.2663491250097
1.14157157481888	12.7112696528654
1.50058251791401	31.3540274175347
1.54955792105028	31.2606982212818
1.28774787058027	24.6773534959453
1.39273643549486	25.5617439692296
1.29518111583013	21.4374263310633
1.0079960459204	13.9481326135214
1.03534645310388	14.7361963881853
1.2839812040822	24.051551729072
1.58195843680614	32.3880180209125
1.10216294470834	18.5838774288668
1.23232851680373	20.1154051724145
1.15448044510486	17.467490155805
1.05906953689825	14.5268766174187
0.872803341719004	10.8089440334347
1.51433678145437	34.3829985458321
1.63176920503696	37.6647825470689
1.34200144320553	28.8758295942816
1.359486909701	26.6779827316993
1.42186362758676	25.7164606996804
1.08384501024715	16.1507477769828
1.1708256023859	19.2257081055232
1.24552611528074	16.1280053783749
1.53720484237495	41.4293648460537
1.49889325269353	39.6175170227242
1.42874954412602	35.0153720821044
1.15060111061125	26.7357936029647
1.29848179052883	28.2473827070563
1.1495766797007	20.1737415587163
1.20238971378563	22.6189574707813
1.15550909741618	21.5051716765228
