x	y
-1.03374458571139	0.477934773602231
-0.263051286776477	0.100503130108212
-0.799048848846999	0.326256861386615
-0.803298504304686	0.32589629810834
-1.03022616730459	0.472808369830699
-0.523098185326111	0.187555017099678
-3.06460514011512	1.03559032399618
-1.79090023496366	0.813533380257694
-0.500942598969165	0.215044482013595
-1.52126446022075	0.613550350979237
-2.50927997613059	1.58709029519084
-4.27656742050802	1.96088467431095
-0.489442556329301	0.209643672647541
-1.20498683070237	0.601686536906265
0.851819897916224	0.264656638616848
-1.66464179345882	0.714615345920321
-2.23592507977873	1.24366798623953
-0.825372226259449	0.342110730616296
-2.00132182228497	0.53339975210362
-0.75747875121827	0.379992009349166
-1.38797009814385	0.532072903523868
-1.23955874795521	1.03416437355591
-2.02395618138251	1.57982006586642
-2.61753586537374	1.75014031287421
-4.04972938113781	1.76072463022108
-2.61962641416364	1.75344456182407
0.409219903015593	0.214792598695382
-0.15708567119907	0.0539607038239164
-1.77959869354066	0.802829469507082
-1.03884463313945	0.480108272278086
-1.36653744043567	0.745956993747808
-1.19946395024665	0.422556532346961
-0.487045516759238	0.210256686647319
-0.269723688035833	0.103116673782858
-0.0925703106908424	0.041046852910411
-0.365848054235002	0.144964211541023
-0.584890630588949	0.264761835476957
-1.319378141253	0.696939849091858
-1.2133076973946	0.609082430305846
-1.00393497995285	0.325659595223839
-0.581365304421761	0.308843352966223
-1.05855409061803	0.630554582623369
-0.117505040746792	0.0418760240055361
-1.37374577797157	0.743815288626496
-3.48684786723238	1.30962188681385
-3.65080833810694	1.42784091018581
-3.9358747905456	1.66185737996582
-2.16163526652073	1.8192933384934
-0.877937617892074	0.666065971416353
-1.12204561295218	0.864998704082917
-1.04562600153439	0.623126781028088
-1.6481882226587	0.70017880138928
-2.24079542222663	1.2445558512551
-0.532602672716474	0.190159503868623
0.0117563277178877	0.00400807535673591
-3.47846423653113	1.30016493110895
-0.74452296459365	0.21666414513659
-1.79645407227911	0.80242034790718
0.40368498627435	0.145327860637355
-0.992839535740557	0.320934971642912
-1.00979215844508	0.328748588825497
-2.80347098642249	0.870711373212745
-1.88363306129586	0.888623658921399
-3.79369348258197	1.5531116564131
-0.741659690938462	0.217157951569789
-1.5328746722858	0.61938980654738
-1.00146947854352	0.324803601822429
-0.918828375739172	0.396532215947042
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-1.21790375022878	0.422878603558337
0.42984457251911	0.178944149679937
-4.1776269091846	1.88779355590232
0.651917555952516	0.2448277898716
-1.21916500077367	0.433153754240701
-1.22520796324532	0.434934810024436
-0.744913584947603	0.217706120721005
-1.33145393019639	0.337287772146889
-3.0697378865255	1.03224308864747
-3.05287001113773	1.02304183401478
-0.544078498788409	0.195593569351202
-2.80306359383749	0.879146550088407
-0.849629371636521	0.450581623035312
-1.67487539060166	1.07935259059433
-1.59044836027992	0.97034193251572
-1.20476409606018	0.427190880901699
-1.12509082301359	0.534880231589004
-3.66162868210624	1.43571104988905
-3.8229843908096	1.54082925392234
-0.742625894046558	0.216597995863907
0.0113013049563679	0.0038634000111128
-0.160865993440483	0.0476631613951478
-0.819479495666572	0.335441949775283
-0.34944443281083	0.115527960288771
-1.53227925479102	0.617143373399401
0.265801175265286	0.107215464559781
-1.54922892766194	0.626868857490938
-0.926229061549572	0.403477307892763
0.682656722174963	0.162975197954644
-0.994929045379346	0.323830188427032
-2.07371521230329	1.06762767212085
-3.94519267989654	1.66349175677144
-0.36624012546358	0.148664299287413
-2.45367838968611	0.704748290486231
-0.398441170750944	0.158216792364168
-1.39493092736483	0.533239905399991
-1.67131241459811	0.709390280189248
-0.741659690938462	0.217157951569789
-1.20693246991942	0.427103108637204
-0.73373397432399	0.214274547259684
-1.20678122295159	0.596307873384448
-1.53499287796434	0.622761714574658
-1.1445859421015	0.554533360365067
0.208470329965855	0.0716446961836312
-1.97883616212583	0.974551940011094
-0.94407243762837	0.413329601450561
-0.743806192136024	0.216623677822121
-3.49006031980297	1.30046033358408
-3.95017593822363	1.67056903222965
-3.48363843853849	1.31308622362906
-4.05239344291299	1.77461788834933
-1.53327136296127	0.619675775259784
-1.67331987065235	0.719773831645822
-4.25176689371099	1.95130584803369
-1.25267352528777	1.02470437315368
-2.93792707786732	2.33282204361792
-1.71283695906931	1.13462258326522
-2.39072282473591	1.41000859943226
-0.748038657067201	0.370451757508809
0.0852792156485002	0.024692599471449
0.30895786580537	0.156067206075274
-0.184209382490814	0.0879560724035206
0.282873952926879	0.114011297019075
-0.985547180702602	0.561132778967518
-0.706491768702951	0.27250879900389
-1.78865980369022	0.805710278121298
-2.2393295871394	1.24737319861805
-0.277393673872764	0.104690816856746
-3.91987816594423	1.65535439197122
-1.13475147777087	0.546616529160319
-1.03884566540549	0.474181104990022
-1.29705448556035	0.67741052565465
-0.536664437023303	0.193895481959604
-0.353365960624773	0.11718877490911
-1.22817381410309	0.626516440749894
-1.98845259043934	0.987407170720616
-4.45536858955576	2.17076908078117
-3.08366618754596	1.0300506740368
0.0113214412690025	0.00401656652391447
-0.430560080705011	0.10928796140175
-1.52045430292278	0.611080876823638
-0.906049303252778	0.50109330011223
-0.782821331979281	0.476914801415279
-0.0907649843147757	0.0359109591992733
-4.07631767859834	1.74583348440961
-1.23680531821646	0.625411919099762
-1.03424340716226	0.472680552055041
-1.38504627577873	0.528618061211269
-1.78583306458883	0.804592380816652
-3.66458808226074	1.4131034339552
-1.53021168254345	0.617349525389856
-1.91323690510532	0.903671788161987
-1.88044950407715	0.887389464317784
-2.31502332874619	1.33346418820305
0.151345597089759	0.0806605693399613
-1.89228014823478	0.899731829938672
-0.0258341200412505	0.0113546546027349
-2.0047059415126	1.57184825020304
-1.23157356081849	0.820687783635483
-1.83025403340121	1.30963515923901
-1.97278921789229	2.03650543873987
-2.90917174046877	2.29001619637487
-2.0527766851297	2.22192843097216
-1.22027434957462	0.61998675747522
-0.00834183801679573	0.00394424350331729
-0.593770128161856	0.314590965113764
-1.25317630815581	0.841852196051294
-1.30486471494173	0.691989028635464
-0.595125487599777	0.270237774164252
-1.45488252828343	0.837960346393484
0.136871381932693	0.0601918118350933
-3.6511074416833	1.43564758524517
-0.845510350119129	0.443946891320055
-0.832206945690491	0.436410374568808
-3.46885363110644	1.29838206011719
-0.410822491746148	0.105325205723215
-4.17065653198887	1.87417836721669
-1.20697301611419	0.427193159236108
-2.07971466233912	1.06369933419282
-0.829058125241187	0.341910078794376
-1.98723741817459	0.982333407279177
-0.808668551138096	0.33139979996318
-0.264537486543498	0.100927254394156
-1.29418883246159	0.681715049973802
-1.55832835498328	0.626963663408579
-1.66420252226772	1.07547738708762
-0.807642858898816	0.332690388388232
0.0331170109216258	0.012284113099969
-2.22835158452445	1.23325980171357
-1.21215300908782	0.426606264151317
-1.02211070860282	0.467275264894821
0.427849377056101	0.127192255177927
-0.732764265895827	0.214014490751182
-0.74163145769724	0.217315819900199
-0.989987941041326	0.320551526746629
-0.930140755307189	0.514275738627203
-2.23185824105739	1.23475514017172
-2.00311164094839	0.971048864771598
-4.35395596186772	2.02343953805474
-1.14582157232407	0.554474854148449
-1.22403118224941	0.432179255654804
-1.3117590673649	0.694397284840565
-1.39478553939594	0.530802200027923
-1.20255894753508	0.422321610084779
-1.8977015252037	1.35456711141029
-3.49006031980297	1.30046033358408
-4.2634464379803	1.98368579206975
-1.72209741979884	1.13092443215688
-2.38734209017645	1.42355006798885
-1.30203277664655	0.688679222053241
-2.63573501539213	1.7845262232056
-1.90476937606067	1.4192678312469
-1.05946388002738	0.619248643627018
-1.84450461403182	1.31931238524404
-1.03530961971257	0.475123004935938
-1.123597476097	0.536088603253171
-1.22217593994187	0.6122135444885
-1.16697647178344	0.742811541464256
-0.901287539838257	0.490109154239923
-1.31622981567021	0.697376816659699
-5.01745257760105	3.00072060977499
-0.994182929118766	0.571855150977753
-0.17728558287204	0.0739188101897948
-1.60880664800908	0.99631044539241
-1.61663179949736	0.997441650988725
-1.67771795790642	0.717075517040758
-2.22921102678992	1.23521781174446
-1.00235491732798	0.327925442756689
-0.394053421006885	0.159832641918631
-1.88596607232079	0.889929005782237
-0.67172420096671	0.255963891341966
-4.39300372042005	2.06858623243439
-0.0789669988716478	0.0311289152524094
-4.16501690590764	1.88100981526199
-1.80068021152651	0.805172032933269
-4.35344437669034	2.06168089659172
-0.70851299249484	0.416019021304642
0.144221578908498	0.055350420569463
-1.72092521253952	1.14351466682533
0.258403495531481	0.104071320956311
-2.07669121980815	1.07356581395815
-0.0780336004763335	0.0308229708721245
-0.353238388980131	0.116015153284014
-1.1311863972703	0.546104480754714
-0.410822491746148	0.105325205723215
-1.21919239108611	0.431005555646962
-0.990247981435062	0.320666314410758
-3.07066944053205	1.02781174921458
-3.04278853000951	2.55879655963696
-1.64507359264577	1.04279950232518
-2.38428443580764	1.39425679740366
-5.10197945141203	3.15078744164527
-1.29779624898279	0.677101010880409
-3.28236109206356	1.17024149085221
-2.00370696192648	0.533569279322636
-2.80111913899776	2.03389581913267
-1.77676245751139	0.801501053209974
-2.22688218312266	1.23079924931788
-1.39336814113517	0.763248603280968
-4.70688401934147	2.47365070466362
-4.45743268049078	2.19574344411935
-1.97957741766686	0.969080727754233
-2.37654118285274	1.40323693978209
-2.5647906469166	1.68218718867458
-2.39723680318766	1.4074407743472
-1.59496971370215	0.985700458945164
-1.44712960183724	0.825104920703515
-1.29904879691395	0.903022412170689
-0.904014582278781	0.493565419077369
-1.33157053434317	1.16140925146409
-2.77788544094271	3.30502037834404
-0.273208580090685	0.103945930061959
-1.32458778760029	0.337292726626225
-0.80745089518553	0.32567901697228
0.637036417643851	0.392834831854098
-1.11979800206169	0.691539156137924
0.641156640387674	0.394040070700953
-0.716828701115865	0.425959044210492
-0.49228734182539	0.248360639906073
0.197068835406763	0.104128721939042
0.748702495924313	0.46909576377609
-1.90952258647345	0.894165947735367
-0.582374286439171	0.266416926576716
-2.01707528380444	0.994123545936845
-1.88032691671731	0.881763646368708
-0.574840361920766	0.261741858932204
0.0561289398464541	0.0238515373366112
-1.67753622150644	0.723422967821911
-0.3738134244125	0.173488181169399
-0.930668980514173	0.404925816391673
1.13334258543892	0.602877625375471
-2.08466475872796	1.06760013636228
-1.79224680809093	0.806624154516913
-3.91987816594423	1.65535439197122
-0.584443930553373	0.265484367150658
-1.38797009814385	0.532072903523868
-0.830160384052859	0.429424650840315
0.960281405711851	0.374240930469432
-0.938153166223549	0.408870708674405
-0.482831668422774	0.207935874767811
-0.681220839706936	0.261846131964594
0.644284769543279	0.356390375204262
0.0249164266473505	0.00542691946702555
-1.39081725414393	0.53161789660372
-1.90888193689778	0.902403368022577
-1.45897436394642	0.822087439610331
-3.64520128299949	1.43661835601498
-2.45365963962835	0.711852342545335
-2.07881852143699	1.07158918378016
-2.30152199234243	1.31898685074177
-4.04882484521851	1.76678114643327
0.226299436052938	0.112873005121881
-1.03574848239728	0.468009433209443
-0.950080519555331	0.753824231757874
-1.45085167174146	0.834874703029935
-0.885413179495292	0.679222728292685
-1.09103341027564	0.821577454921389
-1.98578630838854	0.980148505430709
-0.996492858003626	0.319443093177332
-0.47790014672382	0.204329907445264
-0.831050122828232	0.336748391415949
0.147447021037909	0.0575149424872501
-1.51457194333914	0.897385960276882
-1.123661246172	0.539493806573618
1.66979791291553	1.43723019685115
-1.21795390858729	0.426205822750114
-0.942145401038491	0.412152724853869
-4.0505199093048	1.77407587272257
-4.53500739036798	2.26723955863708
0.796273217723613	0.354294493891061
-0.140280928485413	0.0496147617681759
0.189675429574934	0.0655148005755264
-2.14185125763721	1.12636228750134
-0.163327082974085	0.0687948208609992
0.0141564711910145	0.00479379614238319
-1.04176364327943	0.47788367928892
-1.78423375129289	0.800555224104004
-1.04082818008895	0.480498903179806
-0.165326689882473	0.0494394421064498
0.823962834533066	0.364216761515324
-1.99863361361771	0.530103528891273
-1.6731056856719	0.715238809820097
1.07292014484037	0.496522628726698
-0.0897958709957286	0.0354282047536135
-0.351180668848408	0.115342726193879
0.189179396022253	0.0649727605890265
-3.92357029859481	1.6460465713187
-0.929994433403213	0.400033842984623
-0.751894573204253	0.375235306786589
-0.162454504024745	0.0487278957802757
-0.815107206022566	0.331818152880363
-3.07311030162014	1.03292043267819
-0.831174389057163	0.343761440434742
-0.418965530652985	0.20147096391051
-1.53483429863112	0.621121050959216
-0.687892237896408	0.26517145784966
-2.78373414131297	0.869700851384737
-1.20383977944971	0.42706754692722
-1.78610902685651	0.801872975340319
-1.12020255687831	0.701148168713086
-1.12774395931869	0.546851267680479
-2.15728124912706	1.15412552763614
-2.62117773908121	1.76948993426998
-1.99627491603731	0.534624483473928
-1.38378210267544	0.526483241678251
0.603448376155713	0.256776678325632
-0.482376584211958	0.206808437164199
-0.663595344848055	0.315054423189157
0.834332951015183	0.639754174324842
-2.57685749300854	1.68987030885425
-1.54604867193885	0.915768463257772
0.258696320467221	0.11602117962097
-3.6370171792262	1.42247263164371
-1.1701602565609	0.753012902995195
-3.91902214495417	1.64833262288587
0.148973260356002	0.0584927961054772
-0.289604903541286	0.108780522180484
0.756059095031829	0.379789825356556
-4.04503962869597	1.76954862475255
-0.815644003850755	0.334503229563274
-0.813242533326893	0.33579809002749
-0.82057562072879	0.335674422824062
-0.155387101436867	0.0466530644526186
-1.53027839255933	0.9228385485711
0.103967155812473	0.028912755450899
0.423798563636523	0.176537444116646
-1.8927011829288	0.894701393163849
0.880236183567986	0.508979848458231
-1.68598357548324	0.719597513318077
-3.06460514011512	1.03559032399618
-0.140359795435696	0.0481789856909098
0.417595228943585	0.123977590561096
0.0575632346765165	0.0273039365642294
-0.121473218052372	0.0428482341591147
-0.0881000455170707	0.0348599863614522
-0.166632769125287	0.049522317934943
-0.825710511118683	0.340949574554408
-1.3902062148343	0.524330557726592
-4.83005272326953	2.64986458134126
-0.68400101928821	0.263071221160255
-2.53095132376242	1.59656652164963
-4.59508524901349	2.35513917166516
-1.28884929734008	0.669193716685171
-1.86549176953029	1.34664434119273
-1.83648643017256	1.3081723335602
-1.32458778760029	0.337292726626225
0.684905151371329	0.16331950791464
-2.45365963962835	0.711852342545335
-2.06474090164887	1.0575669299812
0.278272663661255	0.112639632726519
0.188780688633263	0.0648708628944891
0.0159396929219886	0.00644221248257673
0.859364308217872	0.26843563630809
-3.4816779069085	1.2960613251949
-0.149928719438375	0.0447689693781161
-4.16213955225671	1.87819231183073
-2.80628054172363	0.87543770287884
0.0969703241105099	0.0276953949222706
-0.748205166937506	0.217031612004767
-0.744977330693905	0.21674069001794
-3.48303659337135	1.30462431445558
-0.419750686884672	0.106498351864273
-0.407706566209551	0.104742690957411
-3.9271584862408	1.65374613214495
-1.33145393019639	0.337287772146889
-0.407508102232914	0.104693026371502
-1.20286556380831	0.427297322767033
-1.20498457067856	0.423667873939009
-2.45365963962835	0.711852342545335
-0.74928014994134	0.217211813958902
-0.413948975447824	0.105227809778333
-2.79195715010269	0.87736700607648
1.03917245001271	0.473337471817365
-3.27903437526373	1.16860808405987
-0.157762250100445	0.0467438970684655
-0.420924194753195	0.106950589615473
-1.39219384870603	0.524482982349989
-1.99627491603731	0.534624483473928
-0.532281839365252	0.188686720660142
-1.21625180679389	0.42783636345322
-1.32641199624616	0.337202947491199
-2.78685698204813	0.871481146816449
-0.941869200802923	0.402707749471264
